,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,24.113363,27.978932484984398,5,5.801540889260187,30,34.80924533556112,0,0.0,79,91.66434605031095,10.872447,12.615388550329953,2,2.320616355704075,13,15.084006312076486,0,0.0,40,46.4123271140815,,,,,,,,,,,32.0,,False,False,False
2022-05-17,20.652016,23.9627028349787,5,5.801540889260187,29,33.648937157709085,0,0.0,65,75.42003156038243,10.262205,11.907320731552318,2,2.320616355704075,15,17.40462266778056,0,0.0,38,44.091710758377424,,,,,,,,,,,22.0,,False,False,False
2022-05-18,18.402355,21.35240356437862,3,3.480924533556112,25,29.007704446300934,0,0.0,61,70.77879884897429,9.702871,11.258320591878146,2,2.320616355704075,13,15.084006312076486,0,0.0,31,35.96955351341316,,,,,,,,,,,9.0,,False,False,False
2022-05-19,14.082313,16.339821740984917,3,3.480924533556112,18,20.885547201336674,0,0.0,46,53.374176181193725,9.189778,10.662974818842486,2,2.320616355704075,13,15.084006312076486,0,0.0,33,38.290169869117236,,,,,,,,,,,9.0,,False,False,False
2022-05-20,8.275393,9.60200559347868,2,2.320616355704075,11,12.763389956372412,0,0.0,26,30.168012624152972,8.718711,10.116391786141321,2,2.320616355704075,13,15.084006312076486,0,0.0,30,34.80924533556112,,,,,,,,,,,17.0,,False,False,False
2022-05-21,3.3264134,3.859664502670057,0,0.0,4,4.64123271140815,0,0.0,11,12.763389956372412,8.285905,9.614203008823097,1,1.1603081778520374,11,12.763389956372412,0,0.0,28,32.48862897985705,,,,,,,,,,,0.0,,False,False,False
2022-05-22,0.9692409,1.1246181202295702,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,7.887962,9.152466373052448,1,1.1603081778520374,11,12.763389956372412,0,0.0,27,31.32832080200501,64.91988709259033,75.3270758987635,39.0,45.25201893622946,83.0,96.3055787617191,19.0,22.045855379188712,145.0,168.24468578854544,0.0,89.0,False,False,False
2022-05-23,17.49664,20.301493350416422,4,4.64123271140815,25,29.007704446300934,0,0.0,63,73.09941520467837,7.521855,8.727669774089009,1,1.1603081778520374,11,12.763389956372412,0,0.0,23,26.687088090596863,61.56928675079346,71.43934692146276,37.0,42.931402580525386,80.0,92.824654228163,19.0,22.045855379188712,133.0,154.320987654321,9.0,66.0,False,False,False
2022-05-24,14.543622,16.87508338363841,3,3.480924533556112,21,24.366471734892787,0,0.0,52,60.336025248305944,7.184832,8.336619794135913,1,1.1603081778520374,10,11.603081778520375,0,0.0,22,25.526779912744825,58.491912002563474,67.86864383477615,37.0,42.931402580525386,75.0,87.0231133389028,19.0,22.045855379188712,117.0,135.75605680868838,26.0,70.0,False,True,False
2022-05-25,12.952426,15.028806228656322,3,3.480924533556112,18,20.885547201336674,0,0.0,42,48.732943469785575,6.8744283,7.976455526659265,1,1.1603081778520374,9,10.442773600668337,0,0.0,22,25.526779912744825,55.66346659660339,64.58677549963264,35.0,40.61078622482131,70.0,81.22157244964262,20.0,23.20616355704075,111.0,128.79420774157614,13.0,74.0,False,False,False
2022-05-26,9.8389015,11.416157940402627,2,2.320616355704075,12,13.923698134224448,0,0.0,32,37.1298616912652,6.588426,7.6446049206424505,1,1.1603081778520374,9,10.442773600668337,0,0.0,21,24.366471734892787,53.06211724090576,61.56840856876655,33.0,38.290169869117236,67.0,77.7406479160865,19.0,22.045855379188712,102.0,118.35143414090781,0.0,65.0,False,False,False
2022-05-27,5.652115,6.558195309480652,1,1.1603081778520374,8,9.2824654228163,0,0.0,20,23.20616355704075,6.324814,7.338733121287078,1,1.1603081778520374,8,9.2824654228163,0,0.0,22,25.526779912744825,50.668226085662845,58.790757084450526,31.0,35.96955351341316,62.0,71.93910702682632,17.0,19.725239023484637,98.0,113.71020142949966,0.0,48.0,False,False,False
