,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,63.263123,46.009544166736305,12,8.727272727272727,82,59.63636363636364,2,1.4545454545454544,198,144.0,30.839256,22.42854970972985,6,4.363636363636363,37,26.90909090909091,1,0.7272727272727272,95,69.0909090909091,,,,,,,,,,,43.0,,False,False,False
2022-05-17,63.128246,45.91145261656493,13,9.454545454545455,81,58.909090909090914,2,1.4545454545454544,212,154.1818181818182,31.481882,22.89591357111931,6,4.363636363636363,38,27.636363636363637,1,0.7272727272727272,111,80.72727272727272,,,,,,,,,,,73.0,,False,False,False
2022-05-18,62.955246,45.785633847117424,15,10.90909090909091,89,64.72727272727272,2,1.4545454545454544,196,142.54545454545456,32.19462,23.414267343468964,7,5.090909090909091,44,32.0,1,0.7272727272727272,113,82.18181818181819,,,,,,,,,,,44.0,,False,False,False
2022-05-19,52.857647,38.44192542601377,11,8.0,65,47.27272727272727,1,0.7272727272727272,178,129.45454545454544,32.98152,23.986560699995607,7,5.090909090909091,44,32.0,1,0.7272727272727272,110,80.0,,,,,,,,,,,32.0,,False,False,False
2022-05-20,34.963493,25.427996297366917,8,5.8181818181818175,46,33.45454545454545,1,0.7272727272727272,121,88.0,33.847065,24.616045993752778,6,4.363636363636363,46,33.45454545454545,1,0.7272727272727272,112,81.45454545454545,,,,,,,,,,,42.0,,False,False,False
2022-05-21,14.857626,10.805546480696648,3,2.1818181818181817,19,13.818181818181818,0,0.0,47,34.18181818181818,34.796223,25.306345196440816,7,5.090909090909091,47,34.18181818181818,1,0.7272727272727272,116,84.36363636363637,,,,,,,,,,,21.0,,False,False,False
2022-05-22,4.5179653,3.2857929909368977,1,0.7272727272727272,6,4.363636363636363,0,0.0,15,10.90909090909091,35.834667,26.061575044877827,9,6.545454545454545,50,36.36363636363636,1,0.7272727272727272,129,93.81818181818181,231.97522486114502,168.7092544444691,135.0,98.18181818181817,287.0,208.72727272727272,74.0,53.81818181818182,472.0,343.27272727272725,7.0,262.0,False,False,False
2022-05-23,85.29113,62.029913533478975,20,14.545454545454545,118,85.81818181818181,2,1.4545454545454544,291,211.63636363636363,36.96864,26.8862844677642,10,7.2727272727272725,54,39.27272727272727,1,0.7272727272727272,129,93.81818181818181,238.10457131195068,173.16696095414596,147.0,106.9090909090909,304.0,221.0909090909091,80.0,58.18181818181818,510.0,370.90909090909093,41.0,260.0,False,False,False
2022-05-24,78.097694,56.79832538589835,18,13.09090909090909,105,76.36363636363637,2,1.4545454545454544,254,184.72727272727275,38.205162,27.78557245619595,9,6.545454545454545,49,35.63636363636364,1,0.7272727272727272,116,84.36363636363637,244.82784046173094,178.05661124489524,152.0,110.54545454545455,307.0,223.27272727272725,93.0,67.63636363636364,499.0,362.90909090909093,47.0,234.0,False,False,False
2022-05-25,74.14024,53.92017774283886,17,12.363636363636363,102,74.18181818181819,4,2.9090909090909087,244,177.45454545454547,39.551918,28.76502985600382,10,7.2727272727272725,57,41.45454545454545,1,0.7272727272727272,126,91.63636363636364,252.18517280578612,183.4073984042081,159.0,115.63636363636364,323.0,234.9090909090909,94.0,68.36363636363636,495.0,360.0,25.0,215.0,False,False,False
