,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,184.73087,140.5256916768849,43,32.710315920795395,229,174.20144990377082,6,4.564230128483079,619,470.87640825517093,97.20078,73.94112180918455,19,14.45339540686308,129,98.13094776238617,2,1.5214100428276927,311,236.57926165970622,,,,,,,,,,,337.0,,False,True,False
2022-05-17,185.7445,141.29678020253778,39,29.667495835140006,233,177.24426998942621,5,3.8035251070692317,614,467.07288314810165,96.922066,73.72910040430725,19,14.45339540686308,123,93.5667176339031,2,1.5214100428276927,317,241.1434917881893,,,,,,,,,,,88.0,,False,False,False
2022-05-18,168.24104,127.98180105164647,38,28.90679081372616,219,166.59439968963235,6,4.564230128483079,566,430.55904212023705,96.78676,73.62617179751396,20,15.214100428276927,132,100.41306282662771,2,1.5214100428276927,360,273.8538077089847,,,,,,,,,,,172.0,,False,False,False
2022-05-19,151.69273,115.39342813193798,34,25.863970728070775,194,147.5767741542862,3,2.2821150642415393,524,398.60943122085547,96.7947,73.63221375271678,24,18.256920513932315,129,98.13094776238617,3,2.2821150642415393,311,236.57926165970622,,,,,,,,,,,101.0,,False,False,False
2022-05-20,102.93947,78.3065683208406,24,18.256920513932315,131,99.65235780521387,3,2.2821150642415393,320,243.42560685243083,96.94628,73.74752312898636,23,17.496215492518466,133,101.17376784804156,3,2.2821150642415393,313,238.1006717025339,,,,,,,,,,,119.0,,False,False,False
2022-05-21,42.780872,32.54362381994724,10,7.6070502141384635,58,44.12089124200309,1,0.7607050214138463,156,118.66998334056002,97.242355,73.97274603135884,23,17.496215492518466,137,104.21658793369694,3,2.2821150642415393,331,251.79336208798316,,,,,,,,,,,5.0,,False,False,False
2022-05-22,12.383863,9.420466813025996,3,2.2821150642415393,15,11.410575321207697,0,0.0,39,29.667495835140006,97.68479,74.30931436829269,23,17.496215492518466,132,100.41306282662771,3,2.2821150642415393,292,222.12586625284314,679.5775674743652,516.9580680179566,404.0,307.3248286511939,846.0,643.556448116114,225.0,171.15862981811543,1407.0,1070.3119651292818,7.0,829.0,False,False,False
2022-05-23,229.46954,174.5586283504963,58,44.12089124200309,326,247.9898369809139,8,6.085640171310771,745,566.7252409533155,98.275566,74.7587182559073,25,19.01762553534616,130,98.89165278380004,4,3.0428200856553853,295,224.40798131708465,680.6523873901367,517.7756889249996,410.0,311.889058779677,841.0,639.7529230090447,247.0,187.89414028922005,1415.0,1076.3976053005927,171.0,663.0,False,False,False
2022-05-24,202.29659,153.8880285806954,49,37.27454604927847,278,211.47599595304928,5,3.8035251070692317,592,450.337372676997,99.01762,75.32319868914783,26,19.778330556760004,133,101.17376784804156,3,2.2821150642415393,323,245.70772191667237,682.7479944458008,519.3698277351535,439.0,333.94950440067856,857.0,651.9242033516663,256.0,194.74048548194466,1381.0,1050.5336345725218,112.0,687.0,False,False,False
2022-05-25,175.48325,133.49098153412342,44,33.47102094220924,233,177.24426998942621,8,6.085640171310771,566,430.55904212023705,99.91463,76.00556127727032,27,20.539035578173852,138,104.9772929551108,5,3.8035251070692317,306,232.77573655263697,685.8758213500977,521.7491813673655,449.0,341.556554614817,848.0,645.0778581589417,272.0,206.9117658245662,1303.0,991.1986429022418,278.0,793.0,False,False,False
