,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,199.85806,88.27925776131451,42,18.551810347493078,259,114.4028304762073,7,3.0919683912488463,766,338.3496839566594,94.382706,41.68976447544992,21,9.275905173746539,127,56.097140812657635,4,1.7668390807136263,332,146.647643699231,,,,,,,,,,,177.0,,False,False,False
2022-05-17,192.49347,85.0262469612062,45,19.8769396580283,255,112.63599139549369,6,2.6502586210704395,667,294.6204167089972,95.827774,42.32806386426091,20,8.834195403568131,129,56.980560353014454,3,1.3251293105352198,343,151.50645117119345,,,,,,,,,,,124.0,,False,False,False
2022-05-18,171.8192,75.89421584270895,37,16.343261496601045,212,93.6424712778222,5,2.208548850892033,535,236.3147270454475,97.45422,43.046483187936246,23,10.15932471410335,128,56.53885058283604,3,1.3251293105352198,329,145.32251438869577,,,,,,,,,,,134.0,,False,False,False
2022-05-19,151.59901,66.9627683237195,36,15.901551726422635,192,84.80827587425406,6,2.6502586210704395,516,227.92224141205782,99.26957,43.848337372764945,24,10.601034484281758,128,56.53885058283604,3,1.3251293105352198,312,137.81344829566285,,,,,,,,,,,113.0,,False,False,False
2022-05-20,100.31917,44.31195557117462,24,10.601034484281758,134,59.18910920390648,4,1.7668390807136263,346,152.83158048172868,101.282616,44.73752051126212,25,11.042744254460166,148,65.37304598640418,4,1.7668390807136263,350,154.5984195624423,,,,,,,,,,,90.0,,False,False,False
2022-05-21,42.999184,18.993159756064415,11,4.858807471962472,55,24.29403735981236,1,0.44170977017840657,128,56.53885058283604,103.50311,45.71833705995232,24,10.601034484281758,138,60.955948284620106,3,1.3251293105352198,319,140.90541668691168,,,,,,,,,,,42.0,,False,False,False
2022-05-22,13.343372,5.8938978327205405,3,1.3251293105352198,18,7.950775863211318,0,0.0,40,17.668390807136262,105.942024,46.7956269858405,28,12.367873564995385,141,62.281077595155324,4,1.7668390807136263,326,143.99738507816056,697.6621860656738,308.1642038692335,452.0,199.65281612063976,882.0,389.5880172973546,239.0,105.56863507263917,1449.0,640.0374569885112,34.0,714.0,False,False,False
2022-05-23,259.64722,114.68870798125863,65,28.711135061596426,355,156.80696841333435,11,4.858807471962472,812,358.6683333848661,108.61199,47.974978224374354,23,10.15932471410335,144,63.60620690569054,3,1.3251293105352198,351,155.04012933262072,711.8914628601074,314.44941445190767,461.0,203.62820405224542,889.0,392.67998568860344,252.0,111.31086208495847,1444.0,637.8289081376191,103.0,640.0,False,False,False
2022-05-24,230.57442,101.846968755126,58,25.61916667034758,324,143.11396553780372,8,3.5336781614272526,807,356.4597845339741,111.52678,49.262470565736294,28,12.367873564995385,147,64.93133621622576,4,1.7668390807136263,367,162.10748565547522,727.5904105834961,321.38379304284854,474.0,209.37043106456474,886.0,391.35485637806823,276.0,121.91189656924021,1424.0,628.994712734051,129.0,645.0,False,False,False
2022-05-25,212.15977,93.71304768137634,52,22.968908049277143,294,129.86267243245152,7,3.0919683912488463,684,302.1294828020301,114.70182,50.664914306253195,30,13.251293105352199,155,68.46501437765302,5,2.208548850892033,371,163.87432473618884,744.8379826965332,329.0022141570337,483.0,213.34581899617038,905.0,399.747342011458,288.0,127.21241381138108,1441.0,636.5037788270839,99.0,610.0,False,False,False
