,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,124.62379,76.2285606469959,28,17.126744022460503,155,94.80876155290635,4,2.4466777174943575,417,255.06615204878676,75.356186,46.093075070530176,15,9.17504144060384,94,57.496926361117396,2,1.2233388587471787,251,153.52902677277092,,,,,,,,,,,27.0,,False,False,False
2022-05-17,118.63408,72.56483659148216,24,14.680066304966145,151,92.36208383541198,3,1.835008288120768,382,233.6577220207111,75.96583,46.46597371902317,17,10.398380299351018,95,58.10859579049099,2,1.2233388587471787,251,153.52902677277092,,,,,,,,,,,154.0,,False,False,False
2022-05-18,121.55153,74.34935541823506,22,13.456727446218965,147,89.91540611791763,3,1.835008288120768,390,238.55107745569984,76.7018,46.916145947761834,16,9.78671086997743,107,65.44862894297407,2,1.2233388587471787,293,179.2191428064617,,,,,,,,,,,114.0,,False,False,False
2022-05-19,103.37978,63.23425332084298,21,12.845058016845377,123,75.2353398129515,2,1.2233388587471787,332,203.07425055203166,77.56824,47.44612087961286,16,9.78671086997743,105,64.22529008422688,2,1.2233388587471787,260,159.03405163713322,,,,,,,,,,,69.0,,False,False,False
2022-05-20,89.527695,54.76135411299765,17,10.398380299351018,114,69.73031494858918,2,1.2233388587471787,326,199.4042339757901,78.569916,48.05881471838802,18,11.010049728724608,90,55.05024864362304,2,1.2233388587471787,244,149.2473407671558,,,,,,,,,,,70.0,,False,False,False
2022-05-21,46.58303,28.493415447883308,11,6.728363723109482,58,35.47682690366818,1,0.6116694293735894,157,96.03210041165352,79.71221,48.75752201769501,18,11.010049728724608,106,64.83695951360048,3,1.835008288120768,251,153.52902677277092,,,,,,,,,,,47.0,,False,False,False
2022-05-22,12.698558,7.767319766571745,3,1.835008288120768,17,10.398380299351018,0,0.0,42,25.690116033690753,81.0016,49.54620380885899,19,11.621719158098196,109,66.67196780172124,3,1.835008288120768,270,165.15074593086914,544.8758003845215,333.2838699006781,309.0,189.0058536764391,680.0,415.9352119740407,173.0,105.81881128163096,1185.0,724.8282738077033,33.0,514.0,False,False,False
2022-05-23,216.04602,132.1487477980554,48,29.36013260993229,289,176.77246508896732,7,4.281686005615126,717,438.56698086086357,82.44496,50.429062684997916,20,12.233388587471786,110,67.28363723109483,3,1.835008288120768,259,158.42238220775963,551.9645791931152,337.6198591894862,328.0,200.62757283453732,696.0,425.7219228440182,181.0,110.71216671661966,1145.0,700.3614966327598,29.0,516.0,False,False,False
2022-05-24,178.4338,109.14250742644072,42,25.690116033690753,241,147.41233247903503,6,3.670016576241536,562,343.75821930795723,84.05045,51.411089953035116,19,11.621719158098196,116,70.95365380733637,2,1.2233388587471787,280,171.26744022460502,560.0492249603271,342.5649898526043,340.0,207.96760598702036,714.0,436.73197257274273,193.0,118.05219986910274,1150.0,703.4198437796277,106.0,468.0,False,False,False
2022-05-25,152.16693,93.0758600588888,36,22.020099457449216,196,119.8872081572235,5,3.0583471468679466,494,302.1646981105531,85.82712,52.49782698228955,21,12.845058016845377,115,70.34198437796277,3,1.835008288120768,315,192.67587025268065,569.1744993133545,348.146641208998,354.0,216.53097799825065,714.0,436.73197257274273,199.0,121.72221644534429,1163.0,711.3715463614844,70.0,424.0,False,False,False
