,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,61.49283,80.05627896636724,13,16.92443888975681,87,113.26355256991096,1,1.3018799145966775,225,292.92298078425245,27.18163,35.387216485105455,6,7.811279487580065,35,45.56579701088371,0,0.0,89,115.86731239910432,,,,,,,,,,,19.0,,False,False,False
2022-05-17,51.10994,66.53900491073728,12,15.62255897516013,65,84.62219444878404,2,2.603759829193355,169,220.01770556683852,25.696041,33.45315926708281,5,6.509399572983388,32,41.66015726709368,0,0.0,89,115.86731239910432,,,,,,,,,,,56.0,,False,False,False
2022-05-18,46.20106,60.148234479129314,10,13.018799145966776,60,78.11279487580066,1,1.3018799145966775,160,208.30078633546842,24.328032,31.672176555730402,5,6.509399572983388,32,41.66015726709368,0,0.0,90,117.16919231370099,,,,,,,,,,,32.0,,False,False,False
2022-05-19,35.051872,45.633327681571245,7,9.113159402176743,44,57.28271624225381,1,1.3018799145966775,118,153.62182992240795,23.067247,30.030787456780672,5,6.509399572983388,32,41.66015726709368,0,0.0,73,95.03723376555746,,,,,,,,,,,36.0,,False,False,False
2022-05-20,20.404646,26.56439901329577,4,5.20751965838671,27,35.1507576941103,0,0.0,64,83.32031453418736,21.904356,28.516841121017933,5,6.509399572983388,30,39.05639743790033,0,0.0,78,101.54663333854084,,,,,,,,,,,22.0,,False,False,False
2022-05-21,8.303105,10.80964575521648,2,2.603759829193355,11,14.320679060563453,0,0.0,29,37.75451752330365,20.830973,27.11942361202091,5,6.509399572983388,28,36.45263760870697,0,0.0,67,87.22595427797741,,,,,,,,,,,25.0,,False,False,False
2022-05-22,2.4855578,3.235897747799754,0,0.0,4,5.20751965838671,0,0.0,10,13.018799145966776,19.839523,25.828677462413907,4,5.20751965838671,27,35.1507576941103,0,0.0,66,85.92407436338073,162.84777522277832,212.00824769928957,96.0,124.98047180128104,203.0,264.2816226631256,54.0,70.3015153882206,358.0,466.07300942561056,1.0,191.0,False,False,False
2022-05-23,44.815647,58.34458861500025,12,15.62255897516013,61,79.41467479039734,2,2.603759829193355,150,195.28198718950165,18.923128,24.635641602799296,4,5.20751965838671,25,32.54699786491694,0,0.0,61,79.41467479039734,154.5892809524536,201.25667988394213,91.0,118.47107222829766,197.0,256.4703431755455,56.0,72.90527521741394,337.0,438.73353121908036,10.0,182.0,False,False,False
2022-05-24,36.529457,47.55696572829038,10,13.018799145966776,48,62.49023590064052,1,1.3018799145966775,109,141.90491069103786,18.075678,23.532361956313252,4,5.20751965838671,24,31.24511795032026,0,0.0,57,74.20715513201063,146.96892288970946,191.33588878002064,91.0,118.47107222829766,183.0,238.244024371192,55.0,71.60339530281726,305.0,397.0733739519867,38.0,164.0,False,False,False
2022-05-25,32.808853,42.71318612154573,8,10.41503931677342,43,55.98083632765713,1,1.3018799145966775,112,145.8105504348279,17.291548,22.511518909595907,4,5.20751965838671,24,31.24511795032026,0,0.0,55,71.60339530281726,139.93244371795655,182.17523787683766,90.0,117.16919231370099,176.0,229.13086496901525,54.0,70.3015153882206,275.0,358.0169765140863,13.0,145.0,False,False,False
2022-05-26,24.582878,32.003954402171075,6,7.811279487580065,33,42.96203718169036,1,1.3018799145966775,75,97.64099359475082,16.565712,21.56656701117754,4,5.20751965838671,23,29.943238035723585,0,0.0,53,68.99963547362391,133.430900932312,173.7110099103161,86.0,111.96167265531426,167.0,217.41394573764518,52.0,67.69775555902724,262.0,341.0925376243295,0.0,109.0,False,False,False
2022-05-27,14.156605,18.430199997965246,3,3.9056397437900325,21,27.33947820653023,0,0.0,46,59.88647607144717,15.8935585,20.691505051217973,3,3.9056397437900325,21,27.33947820653023,0,0.0,51,66.39587564443056,127.42010636138916,165.8856771876649,83.0,108.05603291152424,157.0,204.39514659167838,48.0,62.49023590064052,238.0,309.8474196740093,21.0,108.0,False,False,False
2022-05-28,5.8981843,7.678727706661448,1,1.3018799145966775,9,11.716919231370099,0,0.0,18,23.433838462740198,15.270993,19.88099975278601,4,5.20751965838671,22,28.641358121126906,0,0.0,47,61.18835598604385,121.8601202545166,158.64724294969093,81.0,105.45227308233088,149.0,193.98010727490498,47.0,61.18835598604385,224.0,291.6211008696558,0.0,83.0,False,False,False
2022-05-29,1.770227,2.3046228307066485,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,14.694208,19.13009473355487,3,3.9056397437900325,19,24.735718377336873,0,0.0,48,62.49023590064052,116.71481414413452,151.94867227013296,78.0,101.54663333854084,144.0,187.47070770192158,45.0,58.584596156850495,209.0,272.0929021507056,0.0,82.0,False,False,False
2022-05-30,32.54167,42.36534878145903,7,9.113159402176743,41,53.377076498463786,1,1.3018799145966775,106,137.99927094724782,14.159779,18.43433128669858,3,3.9056397437900325,19,24.735718377336873,0,0.0,51,66.39587564443056,111.95147131347656,145.74737191256128,75.0,97.64099359475082,140.0,182.26318804353485,45.0,58.584596156850495,208.0,270.791022236109,47.0,119.0,False,False,False
2022-05-31,27.682663,36.03950317483395,7,9.113159402176743,38,49.471436754673746,1,1.3018799145966775,90,117.16919231370099,13.664652,17.789735284168273,3,3.9056397437900325,18,23.433838462740198,0,0.0,41,53.377076498463786,107.54044493865966,140.00474527243094,71.0,92.43347393636411,132.0,171.84814872676145,43.0,55.98083632765713,203.0,264.2816226631256,35.0,116.0,False,False,False
2022-06-01,24.713821,32.17442717868835,5,6.509399572983388,35,45.56579701088371,0,0.0,87,113.26355256991096,13.205959,17.19257270451635,3,3.9056397437900325,17,22.13195854814352,0,0.0,43,55.98083632765713,103.45484436798095,134.6857839503996,66.0,85.92407436338073,128.0,166.64062906837472,40.0,52.075196583867104,198.0,257.7722230901422,31.0,134.0,False,False,False
2022-06-02,19.191689,24.985274649225175,4,5.20751965838671,25,32.54699786491694,0,0.0,61,79.41467479039734,12.781123,16.639487876091152,3,3.9056397437900325,18,23.433838462740198,0,0.0,48,62.49023590064052,99.67026501464844,129.75871610509873,62.0,80.71655470499401,122.0,158.82934958079468,37.0,48.16955684007707,193.0,251.26282351715878,15.0,149.0,False,False,False
2022-06-03,11.366564,14.797900803387165,2,2.603759829193355,15,19.528198718950165,0,0.0,40,52.075196583867104,12.387851,16.127494745887816,2,2.603759829193355,17,22.13195854814352,0,0.0,39,50.77331666927042,96.16454002761841,125.19468315838463,59.0,76.81091496120398,120.0,156.22558975160132,35.0,45.56579701088371,194.0,252.56470343175548,29.0,157.0,False,False,False
2022-06-04,4.7260866,6.152797141112387,1,1.3018799145966775,6,7.811279487580065,0,0.0,16,20.83007863354684,12.023975,15.653771697543561,2,2.603759829193355,16,20.83007863354684,0,0.0,42,54.67895641306046,92.91752519989014,120.96745977176761,57.0,74.20715513201063,115.0,149.71619017861792,31.0,40.358277352497005,191.0,248.65906368796544,0.0,157.0,False,False,False
2022-06-05,1.4351788,1.8684304450289346,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,11.687578,15.215823077596724,2,2.603759829193355,16,20.83007863354684,0,0.0,41,53.377076498463786,89.91090197372436,117.05319738286252,54.0,70.3015153882206,112.0,145.8105504348279,29.0,37.75451752330365,192.0,249.96094360256208,0.0,157.0,False,False,False
