,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,88.36822,76.02678961120546,20,17.206817341030515,111,95.49783624271936,3,2.5810226011545776,296,254.66089664725163,44.332554,38.14110823441297,10,8.603408670515257,55,47.31874768783392,1,0.8603408670515259,148,127.33044832362582,,,,,,,,,,,92.0,,False,False,False
2022-05-17,84.8863,73.03114980459213,18,15.486135606927466,106,91.19613190746173,2,1.7206817341030518,320,275.30907745648824,42.576504,36.630305112339556,9,7.743067803463733,55,47.31874768783392,1,0.8603408670515259,145,124.74942572247124,,,,,,,,,,,95.0,,False,False,False
2022-05-18,78.602936,67.62531702406704,17,14.62579473987594,105,90.33579104041021,3,2.5810226011545776,270,232.29203410391196,40.966404,35.24507046677172,9,7.743067803463733,58,49.8997702889885,1,0.8603408670515259,130,111.84431271669835,,,,,,,,,,,83.0,,False,False,False
2022-05-19,64.17981,55.2165147382766,15,12.905113005772886,85,73.12897369937969,2,1.7206817341030518,205,176.36987774556277,39.490303,33.9751219144091,10,8.603408670515257,55,47.31874768783392,2,1.7206817341030518,130,111.84431271669835,,,,,,,,,,,59.0,,False,False,False
2022-05-20,40.432446,34.785683965310454,9,7.743067803463733,56,48.179088554885446,1,0.8603408670515259,144,123.88908485541972,38.13779,32.81150129623711,9,7.743067803463733,54,46.45840682078239,1,0.8603408670515259,123,105.82192664733768,,,,,,,,,,,50.0,,False,False,False
2022-05-21,16.206236,13.94288701703772,3,2.5810226011545776,21,18.06715820808204,0,0.0,53,45.59806595373087,36.899395,31.74605662934482,8,6.882726936412207,51,43.877384219627814,1,0.8603408670515259,121,104.10124491323461,,,,,,,,,,,0.0,,False,False,False
2022-05-22,4.582656,3.9426460716640577,1,0.8603408670515259,7,6.022386069360681,0,0.0,16,13.765453872824414,35.76662,30.771485762670636,8,6.882726936412207,47,40.43602075142171,1,0.8603408670515259,106,91.19613190746173,278.1695584716797,239.32063912286503,168.0,144.53726566465633,347.0,298.53828086687946,98.0,84.31340497104954,582.0,500.718384623988,0.0,379.0,False,False,False
2022-05-23,80.54534,69.29644732736051,18,15.486135606927466,104,89.47545017335868,3,2.5810226011545776,244,209.9231715605723,34.73188,29.88125488627702,8,6.882726936412207,46,39.57567988437019,1,0.8603408670515259,117,100.65988144502853,268.5689115524292,231.06081022810147,166.0,142.81658393055326,339.0,291.65555393046725,94.0,80.87204150284342,537.0,462.0030456066694,79.0,366.0,False,False,False
2022-05-24,69.13714,59.481506468728185,15,12.905113005772886,95,81.73238236989495,2,1.7206817341030518,214,184.11294554902653,33.788467,29.069598531350493,7,6.022386069360681,46,39.57567988437019,0,0.0,117,100.65988144502853,259.7808527145386,223.50008406781083,165.0,141.95624306350174,328.0,282.19180439290045,93.0,80.0117006357919,513.0,441.35486479743275,63.0,334.0,False,False,False
2022-05-25,60.760406,52.27465881034732,15,12.905113005772886,89,76.5703371675858,2,1.7206817341030518,190,163.4647647397899,32.930244,28.33123435266316,8,6.882726936412207,43,36.99465728321561,1,0.8603408670515259,107,92.05647277451327,251.7447181930542,216.58626912585427,161.0,138.51487959529567,318.0,273.5883957223852,90.0,77.43067803463732,481.0,413.8239570517839,62.0,313.0,False,False,False
