,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,57.342033,67.79540563002229,14,16.552180749813786,79,93.40159137394923,1,1.1822986249866991,190,224.63673874747286,27.312407,32.29142166674137,6,7.093791749920196,35,41.380451874534465,1,1.1822986249866991,103,121.77675837363002,,,,,,,,,,,80.0,,False,False,False
2022-05-17,53.433014,63.17378138191998,13,15.369882124827088,69,81.57860512408224,1,1.1822986249866991,191,225.81903737245952,27.259739,32.229151111096144,6,7.093791749920196,37,43.745049124507865,0,0.0,86,101.67768174885613,,,,,,,,,,,40.0,,False,False,False
2022-05-18,51.52182,60.91417744755745,11,13.005284874853691,64,75.66711199914874,2,2.3645972499733983,152,179.7093909979783,27.241735,32.207867479883134,6,7.093791749920196,35,41.380451874534465,1,1.1822986249866991,85,100.49538312386943,,,,,,,,,,,84.0,,False,False,False
2022-05-19,42.034264,49.69705478288233,9,10.640687624880293,56,66.20872299925514,1,1.1822986249866991,155,183.25628687293835,27.258245,32.227387418970466,7,8.276090374906893,38,44.92734774949457,1,1.1822986249866991,94,111.13607074874972,,,,,,,,,,,85.0,,False,False,False
2022-05-20,26.18826,30.962342862039804,6,7.093791749920196,37,43.745049124507865,1,1.1822986249866991,80,94.58388999893593,27.309458,32.287935027852654,6,7.093791749920196,38,44.92734774949457,1,1.1822986249866991,97,114.6829666237098,,,,,,,,,,,2.0,,False,False,False
2022-05-21,11.121339,13.148743892088532,3,3.546895874960098,14,16.552180749813786,0,0.0,36,42.56275049952117,27.395485,32.3896441841498,6,7.093791749920196,36,42.56275049952117,0,0.0,88,104.04227899882953,,,,,,,,,,,0.0,,False,False,False
2022-05-22,3.4571402,4.08737214456778,0,0.0,5,5.911493124933496,0,0.0,12,14.187583499840391,27.51667,32.5329223414883,6,7.093791749920196,36,42.56275049952117,0,0.0,91,107.58917487378962,191.29370680236818,226.16628652104868,116.0,137.14664049845712,238.0,281.3870727468344,69.0,81.57860512408224,378.0,446.90888024497224,0.0,291.0,False,False,False
2022-05-23,64.52563,76.2885611038655,16,18.916777999787186,84,99.31308449888272,2,2.3645972499733983,225,266.0171906220073,27.673475,32.71831083111465,6,7.093791749920196,40,47.291944999467965,0,0.0,89,105.22457762381623,191.6547926712036,226.59319784727492,119.0,140.6935363734172,234.0,276.6578782468876,67.0,79.21400787410884,376.0,444.54428299499887,91.0,302.0,False,True,False
2022-05-24,56.507084,66.80825026705861,12,14.187583499840391,80,94.58388999893593,2,2.3645972499733983,191,225.81903737245952,27.866549,32.94658090453595,6,7.093791749920196,37,43.745049124507865,0,0.0,85,100.49538312386943,192.26160848999024,227.31063535544652,121.0,143.0581336233906,243.0,287.2985658717679,69.0,81.57860512408224,370.0,437.4504912450787,35.0,297.0,False,False,False
2022-05-25,52.24708,61.77165196277201,14,16.552180749813786,69,81.57860512408224,2,2.3645972499733983,156,184.43858549792506,28.096615,33.21858821436763,7,8.276090374906893,40,47.291944999467965,1,1.1822986249866991,95,112.31836937373643,193.11650590515137,228.32137939389625,123.0,145.422730873364,242.0,286.1162672467812,71.0,83.94320237405564,365.0,431.5389981201452,50.0,263.0,False,False,False
2022-05-26,42.159077,49.844617024064064,9,10.640687624880293,57,67.39102162424184,1,1.1822986249866991,130,153.6988212482709,28.364552,33.535368856973946,7,8.276090374906893,38,44.92734774949457,1,1.1822986249866991,96,113.50066799872313,194.22281571960448,229.62936796633343,126.0,148.9696267483241,241.0,284.9339686217945,70.0,82.76090374906893,369.0,436.268192620092,0.0,178.0,False,False,False
2022-05-27,25.405924,30.03738820552826,6,7.093791749920196,32,37.83355599957437,1,1.1822986249866991,78,92.21929274896253,28.671513,33.89829071238637,8,9.458388999893593,37,43.745049124507865,1,1.1822986249866991,96,113.50066799872313,195.5848730392456,231.2397264624982,128.0,151.3342239982975,241.0,284.9339686217945,71.0,83.94320237405564,379.0,448.091178869959,53.0,229.0,False,False,False
2022-05-28,11.229901,13.27709760516882,2,2.3645972499733983,16,18.916777999787186,0,0.0,37,43.745049124507865,29.018656,34.308715839870274,7,8.276090374906893,43,50.838840874428065,1,1.1822986249866991,92,108.77147349877632,197.20805657958985,233.15881413034822,127.0,150.15192537331077,254.0,300.30385074662155,72.0,85.12550099904234,378.0,446.90888024497224,0.0,229.0,False,False,False
2022-05-29,3.4573689,4.087642446393147,0,0.0,4,4.7291944999467965,0,0.0,11,13.005284874853691,29.407423,34.768355544656515,7,8.276090374906893,41,48.474243624454665,1,1.1822986249866991,91,107.58917487378962,199.09882373809813,235.3942655420226,130.0,153.6988212482709,257.0,303.8507466215817,72.0,85.12550099904234,394.0,465.8256582447595,0.0,229.0,False,False,False
2022-05-30,66.069595,78.11399409547448,17,20.099076624773886,90,106.40687624880292,2,2.3645972499733983,235,277.8401768718743,29.839424,35.27911030687392,7,8.276090374906893,39,46.109646374481265,1,1.1822986249866991,94,111.13607074874972,201.26476763916017,237.95505803804656,132.0,156.0634184982443,252.0,297.9392534966482,73.0,86.30779962402904,381.0,450.45577611993235,60.0,198.0,False,False,False
2022-05-31,60.760292,71.83681009337306,17,20.099076624773886,87,102.85998037384283,2,2.3645972499733983,227,268.38178787198075,30.316463,35.84311343729496,7,8.276090374906893,40,47.291944999467965,1,1.1822986249866991,98,115.86526524869652,203.71466856384276,240.85157253265245,131.0,154.8811198732576,257.0,303.8507466215817,75.0,88.67239687400243,394.0,465.8256582447595,42.0,205.0,False,False,False
