,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,86.14949,65.04892371594906,17,12.836195049759132,106,80.03745148673342,3,2.2652108911339646,263,198.58348812274423,44.944633,33.93635852262378,9,6.795632673401894,56,42.28393663450068,1,0.7550702970446549,144,108.7301227744303,,,,,,,,,,,31.0,,False,False,False
2022-05-17,88.15813,66.56558252871037,19,14.346335643848441,110,83.05773267491203,2,1.5101405940893098,307,231.80658119270905,45.88084,34.64325855020434,11,8.305773267491203,61,46.059288119723945,1,0.7550702970446549,163,123.07645841827875,,,,,,,,,,,90.0,,False,False,False
2022-05-18,93.13826,70.32593130134046,19,14.346335643848441,122,92.11857623944789,3,2.2652108911339646,308,232.5616514897537,46.90774,35.418642801232636,11,8.305773267491203,66,49.83463960494722,1,0.7550702970446549,158,119.30110693305546,,,,,,,,,,,64.0,,False,False,False
2022-05-19,77.652954,58.63343831151724,17,12.836195049759132,100,75.50702970446548,2,1.5101405940893098,266,200.8486990138782,48.03033,36.26627731136978,10,7.550702970446548,68,51.34478019903653,2,1.5101405940893098,153,115.5257554478322,,,,,,,,,,,50.0,,False,False,False
2022-05-20,50.64401,38.23978768195957,11,8.305773267491203,66,49.83463960494722,1,0.7550702970446549,156,117.79096633896616,49.25446,37.19058004207909,11,8.305773267491203,65,49.07956930790256,2,1.5101405940893098,153,115.5257554478322,,,,,,,,,,,51.0,,False,False,False
2022-05-21,22.197128,16.76039246376604,5,3.775351485223274,30,22.652108911339646,0,0.0,78,58.89548316948308,50.586544,38.196396781131625,13,9.815913861580514,70,52.854920793125835,1,0.7550702970446549,159,120.05617723010013,,,,,,,,,,,24.0,,False,False,False
2022-05-22,6.57769,4.966618507751264,1,0.7550702970446549,9,6.795632673401894,0,0.0,23,17.366616832027063,52.033768,39.289152482524514,13,9.815913861580514,71,53.609991090170496,1,0.7550702970446549,171,129.11702079463598,337.6382075805664,254.94058169148312,210.0,158.56476237937753,430.0,324.6802277292016,118.0,89.09829505126928,687.0,518.7332940696779,26.0,336.0,False,False,False
2022-05-23,122.09985,92.19397325068712,30,22.652108911339646,163,123.07645841827875,4,3.0202811881786196,403,304.29332970899594,53.603767,40.47461261507124,13,9.815913861580514,76,57.385342575393764,2,1.5101405940893098,177,133.64744257690393,346.2973529663086,261.4788451700483,223.0,168.38067624095802,442.0,333.74107129373743,131.0,98.91420891284979,707.0,533.8347000105709,46.0,351.0,False,False,False
2022-05-24,110.750404,83.6243387311697,28,21.14196831725034,146,110.2402633685196,4,3.0202811881786196,361,272.5803772331204,55.30548,41.75952635705471,13,9.815913861580514,74,55.87520198130446,2,1.5101405940893098,181,136.6677237650825,355.7219355163574,268.59506751563555,231.0,174.42123861731525,447.0,337.5164227789607,143.0,107.97505247738565,690.0,520.9985049608118,50.0,311.0,False,False,False
2022-05-25,108.39103,81.8428467027843,24,18.121687129071717,142,107.21998218034099,3,2.2652108911339646,348,262.7644633715399,57.148323,43.15100086387247,15,11.326054455669823,76,57.385342575393764,2,1.5101405940893098,180,135.9126534680379,365.96256817626954,276.3274650600806,241.0,181.97194158776182,446.0,336.76135248191605,144.0,108.7301227744303,695.0,524.7738564460351,44.0,291.0,False,False,False
