,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,157.71396,70.05025981925428,32,14.213125821696337,204,90.60867711331414,4,1.7766407277120422,550,244.28810006040575,90.15076,40.041375905275345,20,8.88320363856021,120,53.299221831361265,4,1.7766407277120422,322,143.0195785808194,,,,,,,,,,,107.0,,False,False,False
2022-05-17,155.85594,69.22500324435532,29,12.880645275912306,191,84.83459474825001,5,2.2208009096400523,574,254.94794442667805,89.45753,39.73347193095833,20,8.88320363856021,112,49.745940375937174,1,0.44416018192801054,329,146.12869985431547,,,,,,,,,,,116.0,,False,False,False
2022-05-18,134.17569,59.59550035186112,27,11.992324912056285,181,80.3929929289699,3,1.3324805457840316,504,223.8567316917173,88.91566,39.492794894613326,19,8.4390434566322,113,50.19010055786519,3,1.3324805457840316,306,135.9130156699712,,,,,,,,,,,108.0,,False,False,False
2022-05-19,120.700325,53.61028015613556,25,11.104004548200262,161,71.5097892904097,4,1.7766407277120422,400,177.6640727712042,88.52211,39.31799728889018,20,8.88320363856021,118,52.41090146750524,3,1.3324805457840316,308,136.80133603382725,,,,,,,,,,,111.0,,False,False,False
2022-05-20,99.22871,44.07344094943255,22,9.771524002416232,135,59.96162456028142,3,1.3324805457840316,329,146.12869985431547,88.274284,39.207920781336725,21,9.327363820488221,118,52.41090146750524,3,1.3324805457840316,292,129.6947731229791,,,,,,,,,,,97.0,,False,False,False
2022-05-21,46.56925,20.684205810539424,12,5.3299221831361265,63,27.982091461464663,2,0.8883203638560211,145,64.40322637956153,88.17073,39.16192799806595,24,10.659844366272253,128,56.85250328678535,3,1.3324805457840316,315,139.91045730732333,,,,,,,,,,,40.0,,False,False,False
2022-05-22,12.651571,5.619324292638339,2,0.8883203638560211,17,7.550723092776178,0,0.0,42,18.654727640976443,88.2103,39.179500890895724,20,8.88320363856021,114,50.6342607397932,4,1.7766407277120422,285,126.585651849483,621.7013090515137,276.1349665332026,384.0,170.55750986035605,794.0,352.66318445084033,223.0,99.04772056994635,1298.0,576.5199161425577,34.0,613.0,False,False,False
2022-05-23,230.57695,102.41309646517038,54,23.98464982411257,304,135.0246953061152,7,3.1091212734960734,689,306.0263653483992,88.39313,39.2607063986361,23,10.215684184344243,122,54.187542195217276,3,1.3324805457840316,282,125.25317130369896,619.9437437438964,275.354326006421,379.0,168.33670895071597,795.0,353.1073446327684,220.0,97.71524002416231,1254.0,556.9768681377252,77.0,583.0,False,False,False
2022-05-24,195.1729,86.68802911415696,45,19.987208186760473,240,106.59844366272253,9,3.997441637352095,630,279.82091461464665,88.71975,39.40578026231378,22,9.771524002416232,119,52.85506164943325,2,0.8883203638560211,281,124.80901112177096,619.2059669647217,275.02663493796047,380.0,168.780869132644,782.0,347.33326226770424,220.0,97.71524002416231,1222.0,542.7637423160289,79.0,546.0,False,False,False
2022-05-25,156.94983,69.71086259000003,32,14.213125821696337,193,85.72291511210602,4,1.7766407277120422,487,216.30600859894113,89.19133,39.61523761972785,21,9.327363820488221,122,54.187542195217276,3,1.3324805457840316,283,125.69733148562698,619.4816575469971,275.1490857171397,391.0,173.66663113385212,771.0,342.4475002664961,229.0,101.71268166151441,1248.0,554.3119070461571,34.0,472.0,False,False,False
2022-05-26,125.396126,55.69596542045474,29,12.880645275912306,170,75.5072309277618,4,1.7766407277120422,452,200.76040223146077,89.810265,39.89014367107302,22,9.771524002416232,124,55.0758625590733,4,1.7766407277120422,300,133.24805457840316,620.769773223877,275.72121541052707,402.0,178.55239313506024,780.0,346.4449419038482,228.0,101.2685214795864,1214.0,539.2104608606047,47.0,408.0,False,False,False
2022-05-27,86.72865,38.5214138077572,20,8.88320363856021,106,47.080979284369114,2,0.8883203638560211,267,118.5907685747788,90.57897,40.231572347693145,19,8.4390434566322,114,50.6342607397932,2,0.8883203638560211,247,109.7075649362186,623.0744948120117,276.74488097040637,404.0,179.44071349891624,781.0,346.8891020857762,236.0,104.82180293501048,1181.0,524.5531748569805,31.0,342.0,False,False,False
2022-05-28,38.195633,16.96497929515317,9,3.997441637352095,50,22.208009096400524,1,0.44416018192801054,134,59.5174643783534,91.501434,40.64129316248,22,9.771524002416232,123,54.631702377145295,3,1.3324805457840316,317,140.79877767117932,626.4052346191406,278.2242629690956,403.0,178.99655331698824,761.0,338.005898447216,223.0,99.04772056994635,1227.0,544.9845432256689,48.0,350.0,False,False,False
2022-05-29,10.773614,4.785210330737755,2,0.8883203638560211,14,6.218242546992147,0,0.0,36,15.98976654940838,92.58181,41.121154208667576,26,11.548164730128274,128,56.85250328678535,3,1.3324805457840316,302,134.13637494225918,630.7767103271484,280.16589841485825,415.0,184.32647550012436,785.0,348.66574281348824,233.0,103.48932238922646,1249.0,554.7560672280852,30.0,346.0,False,False,False
2022-05-30,194.50758,86.39252628199756,47,20.875528550616494,260,115.48164730128273,7,3.1091212734960734,682,302.9172440749032,93.82549,41.67354782111943,21,9.327363820488221,119,52.85506164943325,3,1.3324805457840316,276,122.5882102121309,636.2090319213867,282.5787193624466,408.0,181.2173542266283,796.0,353.5515048146964,236.0,104.82180293501048,1222.0,542.7637423160289,64.0,333.0,False,False,False
2022-05-31,185.19202,82.2549220174551,44,19.543048004832464,249,110.59588530007461,5,2.2208009096400523,545,242.06729915076573,95.23856,42.30117774568498,20,8.88320363856021,128,56.85250328678535,3,1.3324805457840316,324,143.9078989446754,642.7278672180175,285.47412643375685,402.0,178.55239313506024,811.0,360.21390754361653,225.0,99.93604093380237,1278.0,567.6367125039975,114.0,368.0,False,False,False
