,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,178.95078,58.030622312799096,36,11.67417380899106,223,72.31502109458351,5,1.621413029026536,601,194.89384608898962,97.016266,31.460687750950456,21,6.809934721911452,133,43.12958657210586,3,0.9728478174159216,359,116.41745548410529,,,,,,,,,,,141.0,,False,False,False
2022-05-17,180.93622,58.67446889169514,32,10.37704338576983,215,69.72076024814105,5,1.621413029026536,597,193.59671566576841,91.39102,29.6365178655833,19,6.161369510300836,113,36.64393445599971,3,0.9728478174159216,338,109.60752076219383,,,,,,,,,,,129.0,,False,False,False
2022-05-18,141.17142,45.77943473123014,30,9.728478174159216,172,55.77660819851285,3,0.9728478174159216,528,171.22121586520223,86.247185,27.968460926786065,19,6.161369510300836,109,35.346804032778486,2,0.6485652116106144,288,93.39339047192848,,,,,,,,,,,99.0,,False,False,False
2022-05-19,121.49594,39.399019442498684,20,6.485652116106144,144,46.69669523596424,4,1.2971304232212288,469,152.0885421226891,81.538635,26.441560476087034,18,5.83708690449553,100,32.42826058053072,2,0.6485652116106144,265,85.9348905384064,,,,,,,,,,,105.0,,False,False,False
2022-05-20,93.85377,30.435144435614347,20,6.485652116106144,120,38.913912696636864,3,0.9728478174159216,331,107.33754252155668,77.22438,25.04252188373357,17,5.512804298690222,96,31.131130157309492,3,0.9728478174159216,255,82.69206448035334,,,,,,,,,,,87.0,,False,False,False
2022-05-21,38.131958,12.365530710667372,8,2.5942608464424577,52,16.862695501875976,0,0.0,129,41.832456148884624,73.2681,23.75956973992288,15,4.864239087079608,100,32.42826058053072,2,0.6485652116106144,250,81.07065145132681,,,,,,,,,,,34.0,,False,False,False
2022-05-22,9.958784,3.2294603443006054,2,0.6485652116106144,13,4.215673875468994,0,0.0,32,10.37704338576983,69.63695,22.582050587516278,15,4.864239087079608,90,29.185434522477646,2,0.6485652116106144,231,74.90928194102597,576.3225979919433,186.89139386131188,317.0,102.79758604028238,743.0,240.94197611334326,174.0,56.425173410123456,1315.0,426.43162663397896,0.0,595.0,False,False,False
2022-05-23,180.17339,58.427092153579,39,12.64702162640698,232,75.23356454683127,6,1.9456956348318433,628,203.64947644573292,66.30189,21.500549337361008,15,4.864239087079608,93,30.158282339893574,1,0.3242826058053072,227,73.61215151780473,545.6082303314209,176.93125868069544,315.0,102.14902082867177,682.0,221.16073715921954,175.0,56.749456015928764,1235.0,400.48901816955436,122.0,576.0,False,False,False
2022-05-24,155.3072,50.36342772655189,35,11.349891203185752,210,68.0993472191145,5,1.621413029026536,595,192.94815045415777,63.2368,20.50659531960264,15,4.864239087079608,89,28.86115191667234,1,0.3242826058053072,195,63.23510813203491,517.4539460754395,167.80131401758243,299.0,96.96049913578685,633.0,205.27088947475946,167.0,54.155195169486305,1108.0,359.30512723228037,107.0,554.0,False,False,False
2022-05-25,91.38387,29.634201200678945,20,6.485652116106144,117,37.94106487922094,3,0.9728478174159216,322,104.41899906930892,60.418198,19.59257060661912,14,4.5399564812743005,89,28.86115191667234,2,0.6485652116106144,185,59.99228207398183,491.62498112487793,159.42542995816038,287.0,93.06910786612318,613.0,198.78523735865332,172.0,55.77660819851285,1016.0,329.4711274981921,106.0,561.0,False,False,False
2022-05-26,81.197716,26.331006665714085,16,5.188521692884915,108,35.02252142697318,2,0.6485652116106144,254,82.36778187454803,57.82519,18.751704192254692,13,4.215673875468994,74,23.996912829592734,2,0.6485652116106144,187,60.64084728559244,467.91157080078125,151.73558346573185,277.0,89.82628180807009,572.0,185.4896505206357,167.0,54.155195169486305,969.0,314.2298450253427,0.0,456.0,False,False,False
2022-05-27,61.699406,20.008043793495744,14,4.5399564812743005,79,25.618325858619272,1,0.3242826058053072,206,66.80221679589329,55.43894,17.97788281692192,14,4.5399564812743005,79,25.618325858619272,2,0.6485652116106144,175,56.749456015928764,446.1260810089111,144.67092806727928,269.0,87.23202096162764,559.0,181.27397664516673,153.0,49.615238688212,921.0,298.66427994668794,89.0,458.0,False,False,False
2022-05-28,26.084003,8.458588854409754,6,1.9456956348318433,36,11.67417380899106,1,0.3242826058053072,92,29.833999734088263,53.24246,17.265602946281433,12,3.8913912696636865,69,22.375499800566196,1,0.3242826058053072,171,55.45232559270753,426.1004817047119,138.17697454210062,264.0,85.61060793260111,538.0,174.46404192325528,150.0,48.64239087079608,863.0,279.8558888099801,40.0,464.0,False,False,False
2022-05-29,6.208864,2.0134266378590837,1,0.3242826058053072,8,2.5942608464424577,0,0.0,21,6.809934721911452,51.220703,16.609982412774116,11,3.567108663858379,69,22.375499800566196,1,0.3242826058053072,162,52.53378214045977,407.6841724700928,132.20488579418196,258.0,83.66491229776925,524.0,169.92408544198096,152.0,49.29095608240669,793.0,257.15610640360865,0.0,464.0,False,False,False
2022-05-30,108.36712,35.141571424901485,25,8.10706514513268,144,46.69669523596424,4,1.2971304232212288,355,115.12032506088404,49.359734,16.00650284672156,10,3.242826058053072,64,20.75408677153966,1,0.3242826058053072,169,54.803760381096915,390.74202714538575,126.71084276035377,250.0,81.07065145132681,495.0,160.51988987362708,146.0,47.34526044757485,748.0,242.56338914236977,137.0,479.0,False,False,False
2022-05-31,119.10519,38.62373996526003,22,7.134217327716758,145,47.02097784176954,3,0.9728478174159216,441,143.0086291601405,47.64749,15.45125269331038,10,3.242826058053072,64,20.75408677153966,1,0.3242826058053072,167,54.155195169486305,375.15271569824216,121.65550022156354,238.0,77.17926018166311,471.0,152.73710733429968,139.0,45.07528220693771,741.0,240.2934109017326,89.0,461.0,False,False,False
