,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,80.356674,58.823678409680724,18,13.176580823682707,109,79.79151721007861,3,2.196096803947118,292,213.7534222508528,38.158596,27.93332387227565,8,5.856258143858981,50,36.601613399118634,1,0.7320322679823726,122,89.30793669384947,,,,,,,,,,,76.0,,False,False,False
2022-05-17,72.55756,53.114478942006826,16,11.712516287717962,94,68.81103319034304,2,1.4640645359647453,252,184.47213153155792,35.9019,26.281349710188806,8,5.856258143858981,47,34.40551659517152,1,0.7320322679823726,120,87.84387215788472,,,,,,,,,,,109.0,,False,False,False
2022-05-18,65.43466,47.90028324350715,15,10.98048401973559,85,62.222742778501676,2,1.4640645359647453,205,150.0666149363864,33.8325,24.76648078300059,8,5.856258143858981,45,32.94145205920677,1,0.7320322679823726,104,76.13135587016676,,,,,,,,,,,38.0,,False,False,False
2022-05-19,50.13544,36.70075966510922,11,8.0523549478061,66,48.314129686836594,1,0.7320322679823726,163,119.32125968112675,31.932964,23.37596088182181,7,5.124225875876609,43,31.477387523242026,1,0.7320322679823726,97,71.00712999429015,,,,,,,,,,,51.0,,False,False,False
2022-05-20,30.703094,22.475655714515597,8,5.856258143858981,40,29.281290719294905,1,0.7320322679823726,94,68.81103319034304,30.187616,22.098308545537293,7,5.124225875876609,44,32.2094197912244,1,0.7320322679823726,98,71.73916226227253,,,,,,,,,,,56.0,,False,False,False
2022-05-21,12.1198015,8.872085891198367,2,1.4640645359647453,17,12.444548555700335,0,0.0,42,30.745355255259653,28.582447,20.923273405060172,7,5.124225875876609,42,30.745355255259653,1,0.7320322679823726,97,71.00712999429015,,,,,,,,,,,1.0,,False,False,False
2022-05-22,3.360018,2.4596416551503353,0,0.0,4,2.9281290719294906,0,0.0,11,8.0523549478061,27.104853,19.84162663575262,6,4.392193607894236,37,27.085193915347787,0,0.0,83,60.75867824253693,225.70092362976075,165.22035901041005,136.0,99.55638844560268,282.0,206.4330995710291,82.0,60.026645974554555,472.0,345.51923048767986,0.0,331.0,False,False,False
2022-05-23,59.98626,43.911876855418086,15,10.98048401973559,81,59.294613706572186,2,1.4640645359647453,188,137.62206638068608,25.743597,18.84514349512756,6,4.392193607894236,36,26.353161647365415,1,0.7320322679823726,83,60.75867824253693,213.2858974838257,156.13215926374076,133.0,97.36029164165556,262.0,191.79245421138165,78.0,57.098516902625065,437.0,319.8981011082968,31.0,286.0,False,False,False
2022-05-24,49.76444,36.42917436081916,13,9.516419483770845,70,51.242258758766084,2,1.4640645359647453,154,112.73296926928539,24.488447,17.926334112416953,5,3.660161339911863,32,23.425032575435925,0,0.0,75,54.90242009867795,201.872433013916,147.77713498229653,130.0,95.16419483770845,249.0,182.27603472761078,77.0,56.366484634642696,397.0,290.61681038900196,82.0,259.0,False,True,False
2022-05-25,43.734634,32.01516228727996,10,7.320322679823726,63,46.11803288288948,1,0.7320322679823726,139,101.75248524954979,23.330286,17.078522068914026,5,3.660161339911863,32,23.425032575435925,0,0.0,81,59.294613706572186,191.37019745635988,140.0891596682136,123.0,90.03996896183183,237.0,173.49164751182232,76.0,55.63445236666032,378.0,276.7081972973369,35.0,256.0,False,False,False
