,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,132.01157,78.69776454754174,29,17.28814569733822,176,104.92116009419058,4,2.3845718203225132,476,283.7640466183791,60.529724,36.084369639866054,13,7.749858416048169,86,51.26829413693403,2,1.1922859101612566,188,112.07487555515813,,,,,,,,,,,163.0,,False,False,False
2022-05-17,104.230255,62.13613087311387,21,12.519002056693196,130,77.49858416048168,3,1.788428865241885,367,218.78446451459058,57.91938,34.52823148109019,12,7.15371546096754,75,44.71072163104712,2,1.1922859101612566,184,109.69030373483561,,,,,,,,,,,54.0,,False,False,False
2022-05-18,85.7066,51.09338089823723,17,10.134430236370683,116,69.15258278935288,3,1.788428865241885,292,174.07374288354347,55.502537,33.087446354329586,12,7.15371546096754,66,39.34543503532147,1,0.5961429550806283,174,103.72887418402934,,,,,,,,,,,126.0,,False,False,False
2022-05-19,81.233574,48.42682392336428,18,10.73057319145131,106,63.1911532385466,2,1.1922859101612566,247,147.2473099049152,53.264126,31.7530328175053,13,7.749858416048169,76,45.30686458612775,2,1.1922859101612566,179,106.70958895943248,,,,,,,,,,,71.0,,False,False,False
2022-05-20,53.87117,32.114918576553464,12,7.15371546096754,69,41.133863900563355,1,0.5961429550806283,189,112.67101851023875,51.190548,30.51688545383513,11,6.557572505886911,71,42.326149810724615,1,0.5961429550806283,166,98.9597305433843,,,,,,,,,,,67.0,,False,False,False
2022-05-21,21.422,12.770574539899826,5,2.9807147754031416,30,17.88428865241885,0,0.0,79,47.095293451369635,49.269512,29.371673008427024,13,7.749858416048169,70,41.730006855643985,2,1.1922859101612566,169,100.7481594086262,,,,,,,,,,,0.0,,False,False,False
2022-05-22,6.6545873,3.9670852856943384,1,0.5961429550806283,9,5.365286595725655,0,0.0,20,11.922859101612566,47.489616,28.310599736869335,11,6.557572505886911,63,37.55700617007959,1,0.5961429550806283,156,92.99830099257802,375.1654354400635,223.65223132735017,225.0,134.13216489314138,465.0,277.2064741124922,128.0,76.30629825032042,785.0,467.9722197382933,1.0,482.0,False,False,False
2022-05-23,124.09747,73.9798357244581,30,17.88428865241885,166,98.9597305433843,3,1.788428865241885,437,260.51447137023456,45.84064,27.32757420744747,11,6.557572505886911,65,38.74929208024084,1,0.5961429550806283,151,90.01758621717488,360.4763966827393,214.89546435526503,222.0,132.34373602789947,446.0,265.87975796596027,123.0,73.32558347491728,751.0,447.70335926555185,121.0,440.0,False,False,False
2022-05-24,92.33166,55.042869644239545,22,13.115145011773823,123,73.32558347491728,4,2.3845718203225132,295,175.86217174878536,44.313335,26.41708415467292,11,6.557572505886911,62,36.96086321499896,2,1.1922859101612566,145,86.44072848669111,346.87031851196286,206.78429670748034,216.0,128.7668782974157,435.0,259.32218546007334,129.0,76.90244120540106,710.0,423.2614981072461,69.0,455.0,False,False,False
2022-05-25,69.74994,41.58093361184001,16,9.538287281290053,92,54.845151867417805,2,1.1922859101612566,234,139.49745148886703,42.899044,25.57396364863962,12,7.15371546096754,60,35.7685773048377,2,1.1922859101612566,139,82.86387075620735,334.2668400878906,199.27082183545895,212.0,126.3823064770932,419.0,249.78389817878326,126.0,75.11401234015918,706.0,420.8769262869236,120.0,449.0,False,False,False
