,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,73.43126,11.772772995755076,42,6.733596478008394,95,15.230753938352322,20,3.206474513337331,159,25.49147238103178,56.752865,9.098830923903733,31,4.970035495672862,73,11.703631973681256,15,2.404855885002998,126,20.200789434025186,458.034,73.43371736209755,362.0,58.03718869140568,539.0,86.41448813444106,270.0,43.287405930053964,698.0,111.90596051547284,82.0,459.0,False,False,False
2021-01-30,52.62518,8.437065116595477,30,4.809711770005996,68,10.902013345346925,13,2.084208433669265,114,18.276904726022785,54.8552,8.79459039424546,32,5.130359221339729,72,11.543308248014391,16,2.5651796106698646,117,18.757875903023386,441.973,70.85875800416201,346.0,55.47200908073582,518.0,83.04768989543686,256.0,41.04287377071783,685.0,109.82175208180357,47.0,449.0,True,False,False
2021-01-31,24.223473,3.8835973100503907,13,2.084208433669265,32,5.130359221339729,6,0.9619423540011992,55,8.81780491167766,53.04215,8.503915159963071,30,4.809711770005996,69,11.062337071013792,14,2.2445321593361314,119,19.078523354357117,426.621,68.39746816772427,333.0,53.387800647066555,503.0,80.64283401043387,249.0,39.92060769104977,660.0,105.81365894013192,40.0,450.0,True,False,False
2021-02-01,35.61241,5.709514516638592,19,3.0461507876704643,45,7.214567655008994,8,1.2825898053349323,84,13.467192956016788,51.309517,8.226132922573015,28,4.489064318672263,67,10.741689619680058,13,2.084208433669265,111,17.795933549022187,412.005,66.05417659337735,320.0,51.303592213397295,483.0,77.43635949709655,234.0,37.51575180604677,657.0,105.33268776313132,40.0,451.0,True,False,False
2021-02-02,65.41736,10.487954568816349,37,5.931977849674062,85,13.627516681683657,18,2.8858270620035977,145,23.24694022169565,49.653336,7.960607763379812,26,4.16841686733853,64,10.260718442679458,13,2.084208433669265,112,17.95625727468905,398.012,63.81076670012089,303.0,48.57808887706056,473.0,75.83312224042787,221.0,35.431543372377504,647.0,103.72945050646264,52.0,415.0,True,False,False
2021-02-03,85.05722,13.636689982376993,46,7.3748913806758605,112,17.95625727468905,26,4.16841686733853,179,28.69794689436911,48.069866,7.706740143476054,26,4.16841686733853,63,10.100394717012593,11,1.7635609823355318,107,17.15463864635472,384.663,61.67060528619388,291.0,46.65420416905816,462.0,74.06956125809234,211.0,33.82830611570884,633.0,101.48491834712652,70.0,417.0,True,False,False
2021-02-04,73.4717,11.779257329180837,39,6.252625301007796,92,14.749782761351721,20,3.206474513337331,170,27.255033363367314,46.555393,7.463934161933139,24,3.847769416004797,61,9.779747265678859,12,1.9238847080023984,103,16.513343743687255,371.925,59.628401668649346,280.0,44.89064318672263,446.0,71.50438164742248,200.0,32.06474513337331,614.0,98.43876755945605,,,False,False,True
2021-02-05,62.15738,9.965302888303995,32,5.130359221339729,82,13.146545504683056,16,2.5651796106698646,149,23.888235124363117,45.106697,7.231673953356221,24,3.847769416004797,60,9.619423540011992,12,1.9238847080023984,108,17.314962372021586,359.737,57.674376100221565,264.0,42.32546357605276,434.0,69.58049693942007,190.0,30.461507876704644,602.0,96.51488285145366,,,False,False,True
2021-02-06,44.64065,7.156955689424649,23,3.6874456903379302,59,9.459099814345127,10,1.6032372566686655,110,17.63560982335532,43.720493,7.009432738414034,22,3.5271219646710636,56,8.978128637344525,10,1.6032372566686655,103,16.513343743687255,348.094,55.80772696228224,253.0,40.561902593717235,422.0,67.65661223141768,181.0,29.01859434570284,595.0,95.39261677178558,,,False,False,True
2021-02-07,21.059216,3.376291715539992,11,1.7635609823355318,28,4.489064318672263,4,0.6412949026674661,52,8.33683373467706,42.39382,6.796735397074372,21,3.366798239004197,56,8.978128637344525,10,1.6032372566686655,104,16.67366746935412,336.961,54.02284292443302,240.0,38.47769416004797,408.0,65.41208007208155,171.0,27.41535708903418,596.0,95.55294049745247,,,False,False,True
2021-02-08,30.388536,4.872003410127945,15,2.404855885002998,40,6.412949026674662,6,0.9619423540011992,75,12.02427942501499,41.1238,6.593120633624494,20,3.206474513337331,54,8.657481186010793,9,1.4429135310017989,95,15.230753938352322,326.312,52.315555569806556,229.0,36.714133177712434,392.0,62.84690046141168,162.0,25.972443558032378,591.0,94.75132186911813,,,False,False,True
