,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,13.195111,7.301451842067763,7,3.873416740907154,18,9.960214476618397,3,1.660035746103066,31,17.153702709731682,13.199016,7.303612801479176,7,3.873416740907154,17,9.406869227917374,3,1.660035746103066,29,16.047012212329637,,,,,,,,,,,1.0,,False,False,False
1,2021-01-10,6.086495,3.367933095432818,3,1.660035746103066,9,4.980107238309198,1,0.553345248701022,14,7.746833481814308,12.795181,7.080152863636613,7,3.873416740907154,17,9.406869227917374,3,1.660035746103066,29,16.047012212329637,,,,,,,,,,,1.0,,False,False,False
2,2021-01-11,8.8021145,4.870608245255426,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,21,11.620250222721465,12.4098215,6.866915646241978,7,3.873416740907154,17,9.406869227917374,3,1.660035746103066,28,15.493666963628616,,,,,,,,,,,32.0,,False,True,False
3,2021-01-12,15.320165,8.477340452373028,9,4.980107238309198,20,11.06690497402044,4,2.213380994804088,32,17.707047958432703,12.042009,6.663388921879232,7,3.873416740907154,16,8.853523979216352,3,1.660035746103066,26,14.386976466226573,,,,,,,,,,,23.0,,False,False,False
4,2021-01-13,18.934532,10.477333125891164,10,5.53345248701022,25,13.83363121752555,5,2.76672624350511,41,22.6871551967419,11.690847,6.469075015047565,6,3.3200714922061323,15,8.30017873051533,3,1.660035746103066,25,13.83363121752555,,,,,,,,,,,20.0,,False,False,False
5,2021-01-14,16.547266,9.15635100682266,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,37,20.47377420193781,11.355508,6.283516268013045,7,3.873416740907154,15,8.30017873051533,2,1.106690497402044,25,13.83363121752555,,,,,,,,,,,17.0,,False,False,False
6,2021-01-15,14.277124,7.900178752606735,8,4.426761989608176,19,10.513559725319418,3,1.660035746103066,32,17.707047958432703,11.035202,6.106276850914583,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,23,12.726940720123505,84.52757565307617,46.77293237184589,65.0,35.96744116556643,100.0,55.3345248701022,48.0,26.56057193764906,129.0,71.38153708243185,7.0,101.0,False,False,False
7,2021-01-16,10.327208,5.714511280530132,6,3.3200714922061323,14,7.746833481814308,3,1.660035746103066,23,12.726940720123505,10.729203,5.936953675700352,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,22,12.173595471422484,82.0577671508789,45.40627557195364,65.0,35.96744116556643,96.0,53.12114387529812,47.0,26.00722668894804,127.0,70.2748465850298,3.0,103.0,False,False,False
8,2021-01-17,4.900962,2.7119240257889032,2,1.106690497402044,7,3.873416740907154,1,0.553345248701022,12,6.640142984412265,10.436814,5.775161480414681,6,3.3200714922061323,14,7.746833481814308,3,1.660035746103066,21,11.620250222721465,79.69940543746948,44.10128732312014,62.0,34.307405419463365,93.0,51.46110812919505,47.0,26.00722668894804,120.0,66.40142984412265,1.0,103.0,False,False,False
9,2021-01-18,7.2855678,4.031434218632057,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,17,9.406869227917374,10.157381,5.620538649964146,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,22,12.173595471422484,77.44696572494507,42.85491051020927,62.0,34.307405419463365,88.0,48.694381885689936,47.0,26.00722668894804,116.0,64.18804884931855,9.0,80.0,False,False,False
10,2021-01-19,12.708161,7.032000576145947,7,3.873416740907154,17,9.406869227917374,3,1.660035746103066,27,14.940321714927595,9.890299,5.472749762702733,6,3.3200714922061323,13,7.193488233113285,2,1.106690497402044,21,11.620250222721465,75.29525281906128,41.664270397169794,60.0,33.20071492206132,86.0,47.58769138828789,46.0,25.45388144024701,111.0,61.42132260581344,11.0,68.0,False,False,False
11,2021-01-20,15.890689,8.793036977294832,9,4.980107238309198,21,11.620250222721465,4,2.213380994804088,33,18.260393207133728,9.634973,5.331466309144162,5,2.76672624350511,13,7.193488233113285,2,1.106690497402044,20,11.06690497402044,73.23937837982177,40.52666204429073,59.0,32.647369673360295,84.0,46.48100089088585,44.0,24.347190942844968,106.0,58.65459636230834,16.0,64.0,False,False,False
