,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,25.678898,23.941688414197415,14,13.052882822406207,33,30.767509509957485,6,5.594092638174088,55,51.27918251659581,25.34591,23.631227668374777,14,13.052882822406207,33,30.767509509957485,6,5.594092638174088,54,50.34683374356679,,,,,,,,,,,25.0,,False,False,False
2021-01-10,11.475686,10.699341510189697,6,5.594092638174088,15,13.985231595435222,3,2.797046319087044,25,23.308719325725367,24.139515,22.50644756713882,14,13.052882822406207,31,28.902811963899456,6,5.594092638174088,51,47.54978742447975,,,,,,,,,,,5.0,,False,False,False
2021-01-11,16.31279,15.209209232125431,9,8.391138957261132,21,19.579324233609306,4,3.729395092116059,37,34.49690460207354,23.002428,21.446285245474428,13,12.120534049377191,31,28.902811963899456,6,5.594092638174088,51,47.54978742447975,,,,,,,,,,,10.0,,False,False,False
2021-01-12,28.416672,26.494250050745904,17,15.84992914149325,38,35.429253375102554,8,7.458790184232118,63,58.737972700827925,21.930138,20.446536655072123,13,12.120534049377191,29,27.038114417841424,6,5.594092638174088,46,42.888043559334676,,,,,,,,,,,33.0,,False,False,False
2021-01-13,34.18478,31.872137333266437,20,18.646975460580293,45,41.95569478630566,10,9.323487730290147,72,67.12911165808906,20.918583,19.503415387589484,12,11.188185276348175,28,26.105765644812415,5,4.661743865145073,44,41.023346013276644,,,,,,,,,,,39.0,,False,False,False
2021-01-14,28.714909,26.772310957312584,17,15.84992914149325,37,34.49690460207354,7,6.526441411203104,62,57.80562392779891,19.963886,18.613305292092264,11,10.255836503319161,25,23.308719325725367,5,4.661743865145073,42,39.15864846721861,,,,,,,,,,,34.0,,False,False,False
2021-01-15,24.169804,22.53468701383099,14,13.052882822406207,31,28.902811963899456,6,5.594092638174088,50,46.61743865145073,19.062496,17.772894352674484,11,10.255836503319161,24,22.37637055269635,5,4.661743865145073,40,37.29395092116059,,,,,,,,,,,31.0,177.0,False,False,False
2021-01-16,17.26421,16.096264880616218,10,9.323487730290147,23,21.444021779667338,4,3.729395092116059,37,34.49690460207354,18.211098,16.979094652924687,11,10.255836503319161,25,23.308719325725367,5,4.661743865145073,39,36.361602148131574,153.852,143.44372342805997,122.0,113.74655030953978,178.0,165.95808159916461,92.0,85.77608711866935,230.0,214.44021779667338,24.0,176.0,False,False,False
2021-01-17,8.07858,7.5320538599044085,4,3.729395092116059,11,10.255836503319161,2,1.8646975460580295,19,17.714626687551277,17.406578,16.22900163056329,10,9.323487730290147,23,21.444021779667338,5,4.661743865145073,35,32.63220705601552,146.736,136.8091295591855,120.0,111.88185276348177,170.0,158.4992914149325,90.0,83.91138957261133,220.0,205.11673006638324,6.0,177.0,False,False,False
2021-01-18,11.759569,10.964019747916609,7,6.526441411203104,15,13.985231595435222,3,2.797046319087044,25,23.308719325725367,16.646074,15.519946464337409,10,9.323487730290147,22,20.511673006638322,4,3.729395092116059,35,32.63220705601552,139.98,130.51018124860147,114.0,106.28776012530767,165.0,153.83754754978742,87.0,81.11434325352428,207.0,192.99619601700604,4.0,171.0,False,False,False
2021-01-19,20.522905,19.134505419060588,12,11.188185276348175,26,24.241068098754383,5,4.661743865145073,42,39.15864846721861,15.926877,14.849404396954924,9,8.391138957261132,21,19.579324233609306,4,3.729395092116059,32,29.835160736928472,133.631,124.59069888864026,110.0,102.55836503319162,159.0,148.24345491161333,85.0,79.24964570746624,199.0,185.5374058327739,26.0,164.0,False,False,False
2021-01-20,25.169292,23.4665596508421,15,13.985231595435222,33,30.767509509957485,7,6.526441411203104,53,49.41448497053778,15.24649,14.215045666787773,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,33,30.767509509957485,127.649,119.01338852838069,105.0,97.89662116804654,150.0,139.8523159543522,82.0,76.45259938837921,189.0,176.21391810248377,23.0,148.0,False,False,False
2021-01-21,21.306334,19.864934438373893,12,11.188185276348175,28,26.105765644812415,6,5.594092638174088,46,42.888043559334676,14.602574,13.61469185212627,8,7.458790184232118,19,17.714626687551277,4,3.729395092116059,31,28.902811963899456,121.957,113.70645931229953,100.0,93.23487730290147,141.0,131.46117699709106,77.0,71.79085552323413,180.0,167.82277914522265,40.0,154.0,False,True,False
2021-01-22,18.034443,16.81439025560394,10,9.323487730290147,23,21.444021779667338,5,4.661743865145073,38,35.429253375102554,13.992969,13.046327512711287,8,7.458790184232118,18,16.782277914522265,3,2.797046319087044,30,27.970463190870444,116.607,108.7183933765943,96.0,89.5054822107854,135.0,125.86708435891698,74.0,68.99380920414708,171.0,159.43164018796153,8.0,131.0,False,False,False
2021-01-23,12.773937,11.909764725714922,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,27,25.173416871783395,13.415581,12.507999781519175,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,30,27.970463190870444,111.523,103.97833221451481,93.0,86.70843589169837,130.0,121.2053404937719,71.0,66.19676288506004,164.0,152.90519877675843,14.0,121.0,False,False,False
2021-01-24,6.1014156,5.6886474339989945,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,12.868556,11.997982073808089,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,29,27.038114417841424,106.737,99.51611098679794,87.0,81.11434325352428,124.0,115.61124785559782,67.0,62.46736779294399,156.0,145.4464085925263,2.0,117.0,False,False,False
2021-01-25,8.861418,8.26193208922632,5,4.661743865145073,11,10.255836503319161,1,0.9323487730290148,19,17.714626687551277,12.350092,11.514592915773392,7,6.526441411203104,16,14.917580368464236,3,2.797046319087044,28,26.105765644812415,102.201,95.28697695233832,83.0,77.38494816140822,119.0,110.94950399045274,65.0,60.60267024688595,151.0,140.78466472738123,0.0,113.0,False,False,False
2021-01-26,15.387009,14.346058014780283,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,35,32.63220705601552,11.85853,11.056286166422069,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580295,27,25.173416871783395,97.906,91.28253897217873,79.0,73.65555306929217,114.0,106.28776012530767,63.0,58.737972700827925,147.0,137.05526963526518,16.0,103.0,False,False,False
2021-01-27,19.017904,17.73131953086704,11,10.255836503319161,25,23.308719325725367,5,4.661743865145073,43,40.09099724024763,11.392307,10.621603723848239,6,5.594092638174088,15,13.985231595435222,3,2.797046319087044,27,25.173416871783395,93.844,87.49533825613486,76.0,70.85850675020511,109.0,101.62601626016261,59.0,55.00857760871187,142.0,132.39352577012008,25.0,105.0,False,False,False
2021-01-28,16.222517,15.125043864827603,9,8.391138957261132,21,19.579324233609306,4,3.729395092116059,38,35.429253375102554,10.949949,10.209171887254342,6,5.594092638174088,15,13.985231595435222,3,2.797046319087044,23,21.444021779667338,89.976,83.88901320205862,72.0,67.12911165808906,105.0,97.89662116804654,56.0,52.21153128962483,137.0,127.73178190497501,18.0,83.0,False,False,False
2021-01-29,13.7204485,12.792243796866387,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,32,29.835160736928472,10.53013,9.81775447144173,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,86.325,80.48500783172969,70.0,65.26441411203103,102.0,95.0995748489595,51.0,47.54978742447975,136.0,126.799433131946,14.0,89.0,False,False,False
2021-01-30,9.797912,9.135071013588458,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,22,20.511673006638322,10.131547,9.446135663893074,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,25,23.308719325725367,82.856,77.25068993809204,65.0,60.60267024688595,99.0,92.30252852987246,48.0,44.7527411053927,131.0,122.13768926680093,2.0,77.0,True,False,False
2021-01-31,4.568084,4.259047273080796,2,1.8646975460580295,6,5.594092638174088,0,0.0,11,10.255836503319161,9.75299,9.093187691178173,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,23,21.444021779667338,79.577,74.19351831132991,62.0,57.80562392779891,94.0,87.64078466472738,44.0,41.023346013276644,129.0,120.2729917207429,10.0,85.0,True,False,False
2021-02-01,6.6360965,6.187156395753846,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,9.393369,8.75789555720985,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,22,20.511673006638322,76.47,71.29671067352875,59.0,55.00857760871187,92.0,85.77608711866935,41.0,38.226299694189606,127.0,118.40829417468487,3.0,88.0,True,False,False
2021-02-02,11.764051,10.968199057970196,6,5.594092638174088,16,14.917580368464236,3,2.797046319087044,28,26.105765644812415,9.0515995,8.439247903879732,5,4.661743865145073,13,12.120534049377191,1,0.9323487730290148,22,20.511673006638322,73.51,68.53695830536287,55.0,51.27918251659581,89.0,82.97904079958231,38.0,35.429253375102554,127.0,118.40829417468487,9.0,81.0,True,False,False
2021-02-03,14.881283,13.874545402359217,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,33,30.767509509957485,8.726712,8.136339602060616,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,21,19.579324233609306,70.703,65.91985529947043,52.0,48.482136197508765,86.0,80.18199448049526,35.0,32.63220705601552,122.0,113.74655030953978,22.0,78.0,True,True,False
2021-02-04,12.680068,11.822245869552717,6,5.594092638174088,17,15.84992914149325,2,1.8646975460580295,30,27.970463190870444,8.41778,7.848306995583698,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,20,18.646975460580293,68.033,63.43048407548296,50.0,46.61743865145073,84.0,78.31729693443722,33.0,30.767509509957485,117.0,109.08480644439472,,,False,False,True
2021-02-05,10.684801,9.9619610409718,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,27,25.173416871783395,8.123926,7.574332266813144,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,20,18.646975460580293,65.519,61.086559260088016,47.0,43.82039233236369,81.0,75.5202506153502,31.0,28.902811963899456,118.0,110.01715521742373,,,False,False,True
2021-02-06,7.6587043,7.140583329601213,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,19,17.714626687551277,7.844336,7.313657260965556,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,21,19.579324233609306,63.1,58.83120757813083,44.0,41.023346013276644,78.0,72.72320429626315,30.0,27.970463190870444,123.0,114.67889908256882,,,False,False,True
2021-02-07,3.594473,3.351302439114079,1,0.9323487730290148,5,4.661743865145073,0,0.0,10,9.323487730290147,7.5782356,7.065558747854084,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,20,18.646975460580293,60.809,56.69519653912135,41.0,38.226299694189606,74.0,68.99380920414708,28.0,26.105765644812415,116.0,108.1524576713657,,,False,False,True
2021-02-08,5.174477,4.8244175559375435,2,1.8646975460580295,7,6.526441411203104,0,0.0,13,12.120534049377191,7.3249197,6.829379708506167,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,18,16.782277914522265,58.637,54.670135004102335,39.0,36.361602148131574,73.0,68.06146043111806,25.0,23.308719325725367,115.0,107.22010889833669,,,False,False,True
