,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,24.230057,18.3279174962081,13,9.833362329145327,32,24.20519957943466,6,4.538474921143998,50,37.82062434286665,24.098026,18.22804770199582,14,10.589774816002665,31,23.448787092577327,7,5.294887408001332,51,38.57703682972399,,,,,,,,,,,27.0,,False,False,False
1,2021-01-10,11.262462,8.519066614098847,6,4.538474921143998,15,11.346187302859995,2,1.5128249737146662,24,18.153899684575997,23.820732,18.018299306277186,14,10.589774816002665,31,23.448787092577327,6,4.538474921143998,49,37.06421185600932,,,,,,,,,,,13.0,,False,False,False
2,2021-01-11,16.841278,12.738953228108585,9,6.807712381715997,22,16.641074710861325,4,3.0256499474293324,35,26.474437040006656,23.55604,17.818082415033132,13,9.833362329145327,31,23.448787092577327,6,4.538474921143998,52,39.33344931658132,,,,,,,,,,,7.0,,False,False,False
3,2021-01-12,30.783964,23.285375209525228,17,12.859012276574662,40,30.25649947429332,8,6.051299894858665,64,48.41039915886932,23.303608,17.627139459364116,13,9.833362329145327,30,22.69237460571999,6,4.538474921143998,50,37.82062434286665,,,,,,,,,,,49.0,,False,False,False
4,2021-01-13,38.328064,28.99182727560401,22,16.641074710861325,48,36.30779936915199,10,7.56412486857333,79,59.75658646172931,23.063047,17.445176490582526,13,9.833362329145327,30,22.69237460571999,6,4.538474921143998,49,37.06421185600932,,,,,,,,,,,39.0,,False,False,False
5,2021-01-14,33.149548,25.07473109290004,20,15.12824973714666,43,32.52573693486532,9,6.807712381715997,72,54.461699053727976,22.833965,17.2718966496177,14,10.589774816002665,31,23.448787092577327,6,4.538474921143998,49,37.06421185600932,,,,,,,,,,,34.0,,False,False,False
6,2021-01-15,29.150145,22.049533436074853,17,12.859012276574662,37,27.987262013721324,8,6.051299894858665,60,45.38474921143998,22.61608,17.107084568124264,12,9.076949842287997,29,21.93596211886266,6,4.538474921143998,47,35.55138688229465,163.29149558258058,123.515726256273,130.0,98.33362329145328,189.0,142.96196001603593,100.0,75.6412486857333,241.0,182.29540933261725,25.0,194.0,False,False,False
7,2021-01-16,21.670204,16.391613462474197,13,9.833362329145327,29,21.93596211886266,7,5.294887408001332,44,33.28214942172265,22.409035,16.950473946053535,13,9.833362329145327,31,23.448787092577327,6,4.538474921143998,50,37.82062434286665,161.6025015258789,122.238150061556,130.0,98.33362329145328,189.0,142.96196001603593,97.0,73.3720112251613,243.0,183.80823430633197,18.0,185.0,False,False,False
8,2021-01-17,10.429868,7.889282278483733,6,4.538474921143998,14,10.589774816002665,2,1.5128249737146662,24,18.153899684575997,22.212542,16.80184359429404,13,9.833362329145327,29,21.93596211886266,6,4.538474921143998,48,36.30779936915199,159.99431853485106,121.02170036599098,131.0,99.09003577831064,188.0,142.2055475291786,97.0,73.3720112251613,238.0,180.02617187204527,6.0,178.0,False,False,False
9,2021-01-18,15.872,12.005778989987448,9,6.807712381715997,21,15.884662224003993,4,3.0256499474293324,33,24.96161206629199,22.026316,16.660979599691927,13,9.833362329145327,29,21.93596211886266,5,3.782062434286665,45,34.038561908579986,158.4645782775879,119.86458573374878,130.0,98.33362329145328,184.0,139.1798975817493,99.0,74.88483619887597,236.0,178.51334689833058,15.0,186.0,False,False,False
10,2021-01-19,28.76147,21.755535271950063,17,12.859012276574662,38,28.743674500578656,8,6.051299894858665,60,45.38474921143998,21.850063,16.52766077313572,13,9.833362329145327,28,21.17954963200533,6,4.538474921143998,44,33.28214942172265,157.0110383758545,118.76511000193226,130.0,98.33362329145328,181.0,136.91066012117727,100.0,75.6412486857333,230.0,173.9748719771866,19.0,156.0,False,False,False
11,2021-01-20,36.04176,27.262436924502254,21,15.884662224003993,47,35.55138688229465,11,8.320537355430663,76,57.48734900115731,21.68358,16.40173140913248,13,9.833362329145327,28,21.17954963200533,6,4.538474921143998,44,33.28214942172265,155.63157498168945,117.7216666654232,129.0,97.57721080459596,178.0,134.6414226606053,97.0,73.3720112251613,225.0,170.19280954289994,41.0,158.0,False,False,False
12,2021-01-21,31.710087,23.98590586381033,18,13.615424763431994,40,30.25649947429332,9,6.807712381715997,64,48.41039915886932,21.526587,16.28297904971987,13,9.833362329145327,28,21.17954963200533,6,4.538474921143998,47,35.55138688229465,154.32418087005615,116.73273743414003,128.0,96.82079831773864,179.0,135.39783514746262,98.0,74.12842371201863,223.0,168.67998456918525,39.0,163.0,False,False,False
13,2021-01-22,27.524662,20.819998462684453,16,12.10259978971733,36,27.230849526863988,7,5.294887408001332,54,40.84627429029599,21.378845,16.171226161532104,13,9.833362329145327,28,21.17954963200533,6,4.538474921143998,46,34.79497439543732,153.08695648193358,115.7968854579197,128.0,96.82079831773864,179.0,135.39783514746262,98.0,74.12842371201863,225.0,170.19280954289994,22.0,160.0,False,False,False
14,2021-01-23,20.417372,15.443954907823354,12,9.076949842287997,26,19.666724658290654,6,4.538474921143998,42,31.769324448007985,21.240189,16.06634323252365,13,9.833362329145327,28,21.17954963200533,5,3.782062434286665,44,33.28214942172265,151.91810813903808,114.91275397611103,125.0,94.55156085716663,174.0,131.61577271317594,99.0,74.88483619887597,219.0,165.65433462175594,21.0,163.0,False,False,False
15,2021-01-24,9.999395,7.563667168142274,6,4.538474921143998,14,10.589774816002665,2,1.5128249737146662,23,17.39748719771866,21.11037,15.968148363754151,13,9.833362329145327,27,20.423137145147997,6,4.538474921143998,46,34.79497439543732,150.81594330596923,114.07906273380272,124.0,93.7951483703093,173.0,130.8593602263186,99.0,74.88483619887597,220.0,166.41074710861326,9.0,166.0,False,False,False
