,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,30.391144,29.1365256998688,17,16.29819952831093,39,37.3899871531839,9,8.628458573811669,67,64.23408049393132,29.87614,28.642782126553357,17,16.29819952831093,38,36.43126953387149,8,7.669740954499262,67,64.23408049393132,,,,,,,,,,,39.0,,False,False,False
2021-01-10,13.9621315,13.385740749072284,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372233,31,29.720246198684638,29.107119,27.905506431125104,17,16.29819952831093,39,37.3899871531839,8,7.669740954499262,65,62.3166452553065,,,,,,,,,,,7.0,,False,False,False
2021-01-11,19.887781,19.06676625367254,12,11.504611431748893,26,24.9266581021226,5,4.793588096562039,43,41.22485763043353,28.369177,27.198030147701502,16,15.339481908998524,37,35.472551914559084,8,7.669740954499262,61,58.481774778056874,,,,,,,,,,,8.0,,False,False,False
2021-01-12,35.52104,34.054648131132126,20,19.174352386248156,45,43.142292869058345,10,9.587176193124078,74,70.94510382911817,27.66093,26.51902032084763,16,15.339481908998524,37,35.472551914559084,8,7.669740954499262,58,55.605621920119646,,,,,,,,,,,50.0,,False,False,False
2021-01-13,44.223488,42.397837387397885,26,24.9266581021226,57,54.64690430080724,12,11.504611431748893,90,86.28458573811669,26.98102,25.86717891972512,16,15.339481908998524,36,34.513834295246674,7,6.711023335186853,57,54.64690430080724,,,,,,,,,,,54.0,,False,False,False
2021-01-14,37.836845,36.27485129982233,23,22.050505244185377,49,46.97716334630798,11,10.545893812436484,78,74.7799743063678,26.328278,25.24138253647834,16,15.339481908998524,35,33.55511667593427,8,7.669740954499262,56,53.68818668149483,,,,,,,,,,,58.0,,False,True,False
2021-01-15,32.22261,30.892383074387908,19,18.215634766935747,42,40.266140011121124,9,8.628458573811669,72,69.02766859049335,25.7015,24.64048156980425,15,14.380764289686116,33,31.637681437309457,7,6.711023335186853,55,52.729469062182424,194.0241564941406,186.01437740316052,158.0,151.4773838513604,229.0,219.54633482254138,118.0,113.12867907886412,298.0,285.6978505550975,29.0,245.0,False,False,False
2021-01-16,23.322166,22.359371359925717,14,13.422046670373707,31,29.720246198684638,7,6.711023335186853,48,46.01844572699557,25.099564,24.06339335720986,14,13.422046670373707,32,30.678963817997047,7,6.711023335186853,53,50.812033823557606,189.24757180023192,181.4349814969723,154.0,147.6425133741108,223.0,213.7940291066669,114.0,109.29380860161449,287.0,275.151956742661,23.0,229.0,False,False,False
2021-01-17,11.427629,10.955869947792962,6,5.752305715874447,16,15.339481908998524,3,2.8761528579372233,26,24.9266581021226,24.521433,23.509129823651165,14,13.422046670373707,33,31.637681437309457,7,6.711023335186853,51,48.894598584932794,184.661854637146,177.03857365553853,150.0,143.80764289686115,215.0,206.12428815216765,114.0,109.29380860161449,277.0,265.5647805495369,3.0,225.0,False,False,False
2021-01-18,17.021942,16.319235146511346,10,9.587176193124078,23,22.050505244185377,4,3.834870477249631,36,34.513834295246674,23.966036,22.976660693529993,15,14.380764289686116,31,29.720246198684638,7,6.711023335186853,51,48.894598584932794,180.2587214126587,172.81721225304267,149.0,142.84892527754874,209.0,200.37198243629322,115.0,110.25252622092688,266.0,255.01888673710044,10.0,227.0,False,False,False
2021-01-19,30.337557,29.085151618346572,18,17.256917147623337,39,37.3899871531839,9,8.628458573811669,61,58.481774778056874,23.432478,22.465128859039396,14,13.422046670373707,30,28.761528579372232,6,5.752305715874447,48,46.01844572699557,176.03030088806153,168.76335099424918,147.0,140.93149003892393,206.0,197.49582957835597,114.0,109.29380860161449,258.0,247.3491457826012,38.0,215.0,False,False,False
