,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,58.952496,23.34502642042935,33,13.067909570065774,75,29.699794477422213,15,5.939958895484443,127,50.29165198176829,56.187397,22.250055917538702,33,13.067909570065774,72,28.51180269832533,17,6.731953414882369,116,45.935682125079694,,,,,,,,,,,0.0,,False,False,False
1,2021-01-10,27.223957,10.780612501548603,16,6.335956155183406,35,13.8599040894637,7,2.7719808178927403,61,24.15583284163673,54.907288,21.74313558498397,32,12.671912310366812,72,28.51180269832533,16,6.335956155183406,109,43.16370130718696,,,,,,,,,,,0.0,,False,False,False
2,2021-01-11,39.728725,15.732466999907048,23,9.107936973076146,52,20.59185750434607,11,4.355969856688592,84,33.26376981471288,53.676212,21.25563332810998,32,12.671912310366812,73,28.90779995802429,15,5.939958895484443,110,43.55969856688591,,,,,,,,,,,116.0,,False,True,False
3,2021-01-12,68.084694,26.96135197766125,40,15.839890387958516,90,35.63975337290666,20,7.919945193979258,144,57.02360539665065,52.492,20.7866876735352,31,12.27591505066785,67,26.53181639983051,15,5.939958895484443,110,43.55969856688591,,,,,,,,,,,78.0,,False,False,False
4,2021-01-13,79.5702,31.509579275734723,48,19.007868465550217,100,39.59972596989629,25,9.899931492474073,164,64.94355059062991,51.35295,20.3356277779676,30,11.879917790968886,67,26.53181639983051,14,5.543961635785481,103,40.78771774899318,,,,,,,,,,,81.0,,False,False,False
5,2021-01-14,69.408104,27.485418831929564,41,16.235887647657478,88,34.847758853508736,20,7.919945193979258,138,54.64762183845687,50.25724,19.90172895602882,30,11.879917790968886,65,25.73982188043259,15,5.939958895484443,103,40.78771774899318,,,,,,,,,,,61.0,,False,False,False
6,2021-01-15,60.668163,24.02442623861134,35,13.8599040894637,79,31.28378351621807,17,6.731953414882369,120,47.51967116387554,49.20317,19.48432036442682,28,11.08792327157096,66,26.13581914013155,14,5.543961635785481,101,39.99572322959525,368.0762352752686,145.75718052931708,296.0,117.21518887089302,428.0,169.4868271511561,225.0,89.09938343226665,553.0,218.98648461352647,78.0,414.0,False,False,False
7,2021-01-16,44.70388,17.702614422887564,26,10.295928752173037,56,22.17584654314192,12,4.751967116387554,90,35.63975337290666,48.189117,19.082758808508515,29,11.483920531269924,62,24.5518301013357,15,5.939958895484443,100,39.59972596989629,360.07793716430666,142.58987639512077,295.0,116.81919161119404,417.0,165.13085729446752,228.0,90.28737521136354,537.0,212.65052845834305,0.0,414.0,False,False,False
8,2021-01-17,21.937157,8.687053923495114,13,5.1479643760865175,29,11.483920531269924,6,2.375983558193777,46,18.215873946152293,47.2135,18.69641710072756,29,11.483920531269924,62,24.5518301013357,14,5.543961635785481,100,39.59972596989629,352.38413636779785,139.5431523630336,291.0,115.2352025723982,413.0,163.54686825567163,222.0,87.91139165316976,527.0,208.69055586135343,0.0,414.0,False,False,False
9,2021-01-18,34.163227,13.52854451397434,21,8.31594245367822,44,17.423879426754368,10,3.959972596989629,70,27.7198081789274,46.27488,18.324724806007,27,10.691926011871995,58,22.967841062539847,15,5.939958895484443,87,34.45176159380977,344.98285009765624,136.61226328180996,280.0,110.8792327157096,397.0,157.21091210048826,218.0,86.32740261437391,513.0,203.14659422556795,125.0,423.0,False,True,False
