,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,45.07309,40.08278192486614,26,23.121387283236995,57,50.68919519786572,14,12.449977767896842,90,80.03557136505113,43.988728,39.118475979194045,25,22.232103156958647,57,50.68919519786572,13,11.560693641618498,92,81.81413961760782,,,,,,,,,,,54.0,,False,False,False
1,2021-01-10,20.56861,18.29133834689856,12,10.671409515340152,28,24.899955535793683,5,4.44642063139173,45,40.01778568252556,42.949455,38.19426929112524,25,22.232103156958647,56,49.79991107158737,13,11.560693641618498,91,80.92485549132948,,,,,,,,,,,28.0,,False,False,False
2,2021-01-11,29.135767,25.909976102411747,16,14.228546020453534,38,33.79279679857715,8,7.114273010226767,64,56.914184081814135,41.94874,37.30434691533446,24,21.342819030680303,55,48.91062694530903,12,10.671409515340152,88,78.25700311249444,,,,,,,,,,,25.0,,False,False,False
3,2021-01-12,51.84995,46.10933538060635,30,26.678523788350372,67,59.58203646064918,15,13.339261894175188,109,96.93196976433973,40.985096,36.44739626906812,25,22.232103156958647,55,48.91062694530903,12,10.671409515340152,88,78.25700311249444,,,,,,,,,,,47.0,,False,False,False
4,2021-01-13,65.0047,57.80764622613788,39,34.68208092485549,84,74.69986660738105,20,17.78568252556692,140,124.49977767896844,40.057014,35.62206693459302,24,21.342819030680303,52,46.24277456647399,11,9.782125389061806,85,75.58915073365941,,,,,,,,,,,48.0,,False,False,False
5,2021-01-14,56.11496,49.90214365534485,34,30.23566029346376,72,64.02845709204091,17,15.11783014673188,111,98.7105380168964,39.163147,34.82716565486044,24,21.342819030680303,50,44.464206313917295,12,10.671409515340152,87,77.3677189862161,,,,,,,,,,,40.0,,False,False,False
6,2021-01-15,48.53928,43.16521226428449,28,24.899955535793683,61,54.24633170297911,14,12.449977767896842,97,86.26056024899955,38.302094,34.06144387554377,22,19.56425077812361,49,43.57492218763896,11,9.782125389061806,79,70.25344597598932,287.3942723693848,255.57516440140927,232.0,206.31391729657628,334.0,297.02089817696753,181.0,160.96042685638062,435.0,386.8385949310805,50.0,292.0,False,False,False
7,2021-01-16,35.880894,31.90831048414111,22,19.56425077812361,48,42.685638061360606,11,9.782125389061806,74,65.80702534459759,37.47258,33.323769457638264,22,19.56425077812361,50,44.464206313917295,11,9.782125389061806,79,70.25344597598932,280.87812153625487,249.7804549010715,229.0,203.64606491774123,330.0,293.4637616718542,180.0,160.07114273010225,415.0,369.0529124055136,37.0,275.0,False,False,False
8,2021-01-17,17.128939,15.23249375168234,10,8.89284126278346,22,19.56425077812361,5,4.44642063139173,37,32.903512672298795,36.673424,32.613094663247466,21,18.674966651845263,48,42.685638061360606,10,8.89284126278346,74,65.80702534459759,274.60213020324704,244.1993154319671,225.0,200.0889284126279,320.0,284.5709204090707,170.0,151.17830146731882,402.0,357.4922187638951,12.0,259.0,False,False,False
9,2021-01-18,25.545355,22.717079264111817,15,13.339261894175188,33,29.34637616718541,7,6.224988883948421,54,48.02134281903068,35.903465,31.928380485624075,21,18.674966651845263,45,40.01778568252556,10,8.89284126278346,74,65.80702534459759,268.5568642883301,238.8233564147,218.0,193.86393952867945,311.0,276.5673632725656,171.0,152.06758559359716,393.0,349.48866162738994,16.0,250.0,False,False,False
10,2021-01-19,45.355816,40.33420700579882,27,24.01067140951534,61,54.24633170297911,13,11.560693641618498,95,84.48199199644287,35.161552,31.26861120108515,21,18.674966651845263,44,39.12850155624722,11,9.782125389061806,68,60.47132058692752,262.73331735229493,233.644568565847,215.0,191.1960871498444,299.0,265.8959537572254,168.0,149.3997332147621,379.0,337.03868385949306,37.0,240.0,False,False,False
11,2021-01-20,57.260265,50.92064384371042,34,30.23566029346376,75,66.69630947087595,18,16.007114273010227,123,109.38194753223657,34.446606,30.63282056245953,21,18.674966651845263,44,39.12850155624722,11,9.782125389061806,71,63.13917296576256,257.1228926696777,228.65530695391527,213.0,189.4175188972877,290.0,257.8923966207203,164.0,145.84259670964872,369.0,328.14584259670966,58.0,250.0,False,False,False
12,2021-01-21,49.633324,44.13812712300569,31,27.567807914628723,64,56.914184081814135,15,13.339261894175188,105,93.37483325922632,33.75763,30.020123813301325,21,18.674966651845263,45,40.01778568252556,10,8.89284126278346,71,63.13917296576256,251.71738235473632,223.848272436404,211.0,187.63895064473095,283.0,251.6674077367719,165.0,146.7318808359271,364.0,323.6994219653179,45.0,255.0,False,False,False
13,2021-01-22,42.546482,37.83591091632843,26,23.121387283236995,55,48.91062694530903,13,11.560693641618498,87,77.3677189862161,33.093674,29.42967985291034,20,17.78568252556692,44,39.12850155624722,9,8.003557136505114,70,62.24988883948421,246.50895292663571,219.2164988231532,208.0,184.971098265896,279.0,248.1102712316585,162.0,144.06402845709204,352.0,313.0280124499778,52.0,257.0,False,False,False
14,2021-01-23,30.932653,27.507919003255665,17,15.11783014673188,40,35.57136505113384,9,8.003557136505114,66,58.69275233437083,32.453785,28.86063593905419,20,17.78568252556692,41,36.46064917741218,9,8.003557136505114,65,57.80346820809249,241.49012120056156,214.75333143669323,203.0,180.52467763450423,276.0,245.4424188528235,158.0,140.50689195197864,345.0,306.80302356602937,55.0,275.0,False,False,False
15,2021-01-24,14.773106,13.13748798565939,8,7.114273010226767,19,16.896398399288575,3,2.667852378835038,32,28.457092040907067,31.837067,28.31219753716141,18,16.007114273010227,40,35.57136505113384,8,7.114273010226767,67,59.58203646064918,236.6537444000244,210.4524183192747,196.0,174.29968875055582,270.0,240.10671409515345,152.0,135.1711871943086,336.0,298.7994664295242,9.0,272.0,False,False,False
16,2021-01-25,22.058355,19.616144709289077,13,11.560693641618498,28,24.899955535793683,7,6.224988883948421,48,42.685638061360606,31.242708,27.783645782619715,18,16.007114273010227,40,35.57136505113384,10,8.89284126278346,66,58.69275233437083,231.99299661254884,206.30768929528577,194.0,172.5211204979991,265.0,235.6602934637617,152.0,135.1711871943086,335.0,297.9101823032459,11.0,267.0,False,False,False
17,2021-01-26,39.82605,35.416672471910715,23,20.453534904401955,54,48.02134281903068,11,9.782125389061806,88,78.25700311249444,30.6699,27.274255990050733,19,16.896398399288575,40,35.57136505113384,9,8.003557136505114,66,58.69275233437083,227.501360458374,202.3133485623602,187.0,166.2961316140507,264.0,234.7710093374833,146.0,129.8354824366385,333.0,296.1316140506892,74.0,304.0,False,True,False
18,2021-01-27,50.25734,44.69305567909032,29,25.789239662072035,63,56.024899955535794,14,12.449977767896842,100,88.92841262783459,30.117853,26.783329667523503,17,15.11783014673188,41,36.46064917741218,7,6.224988883948421,68,60.47132058692752,223.1726111602783,198.46386052492517,184.0,163.62827923521564,260.0,231.21387283237,139.0,123.61049355269007,331.0,294.3530457981325,56.0,302.0,False,False,False
