,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,43.85797,11.86421577585861,25,6.762861610210298,59,15.960353400096302,12,3.2461735729009433,92,24.887330725573896,42.106293,11.39036103268154,24,6.492347145801887,54,14.607781078054243,12,3.2461735729009433,91,24.616816261165482,,,,,,,,,,,38.0,,False,False,False
2021-01-10,19.65749,5.31763544131536,11,2.975659108492531,25,6.762861610210298,5,1.3525723220420596,42,11.3616075051533,40.734337,11.019227531505749,23,6.221832681393474,52,14.066752149237418,11,2.975659108492531,84,22.7232150103066,,,,,,,,,,,5.0,,False,False,False
2021-01-11,27.805275,7.521729276049882,16,4.328231430534591,36,9.73852071870283,8,2.1641157152672954,58,15.689838935687892,39.423603,10.6646548374556,22,5.951318216985062,50,13.525723220420597,11,2.975659108492531,83,22.45270054589819,,,,,,,,,,,23.0,,False,False,False
2021-01-12,49.92535,13.505529204849154,29,7.844919467843946,64,17.312925722138363,16,4.328231430534591,101,27.321960905249604,38.17109,10.325831681257114,22,5.951318216985062,49,13.255208756012184,11,2.975659108492531,83,22.45270054589819,,,,,,,,,,,80.0,,False,False,False
2021-01-13,59.889675,16.20102411834523,36,9.73852071870283,78,21.100128223856128,17,4.5987458949430025,128,34.62585144427673,36.97394,10.001986083807424,21,5.68080375257665,47,12.71417982719536,11,2.975659108492531,76,20.559099295039307,,,,,,,,,,,61.0,,False,False,False
2021-01-14,49.84844,13.484722876455635,29,7.844919467843946,64,17.312925722138363,14,3.7872025017177666,104,28.133504298474836,35.829315,9.69234824879095,20,5.410289288168238,45,12.173150898378537,11,2.975659108492531,76,20.559099295039307,,,,,,,,,,,33.0,,False,False,False
2021-01-15,43.13198,11.667824583128095,26,7.033376074618709,54,14.607781078054243,12,3.2461735729009433,91,24.616816261165482,34.734676,9.396232053404674,21,5.68080375257665,44,11.902636433970123,10,2.705144644084119,73,19.74755590181407,,,,,,,,,,,51.0,291.0,False,False,False
2021-01-16,32.083813,8.679135498823598,19,5.139774823759827,40,10.820578576336477,9,2.4346301796757075,65,17.583440186546774,33.68754,9.112966654356569,20,5.410289288168238,44,11.902636433970123,11,2.975659108492531,71,19.206526972997246,267.46,72.35179865067386,214.0,57.89009538340015,308.0,83.31845503779087,163.0,44.09385769857114,394.0,106.58269897691429,28.0,281.0,False,False,False
2021-01-17,15.1298485,4.092842937097885,9,2.4346301796757075,20,5.410289288168238,4,1.0820578576336477,34,9.197491789886005,32.685616,8.841932140057907,19,5.139774823759827,43,11.632121969561712,10,2.705144644084119,68,18.39498357977201,259.064,70.08055920750084,207.0,55.996494132541265,302.0,81.6953682513404,159.0,43.0117998409375,378.0,102.25446754637971,9.0,285.0,False,False,False
2021-01-18,22.739386,6.151332490844652,13,3.5166880373093545,29,7.844919467843946,6,1.6230867864504717,46,12.443665362786948,31.726727,8.582538430346176,20,5.410289288168238,42,11.3616075051533,9,2.4346301796757075,65,17.583440186546774,251.01,67.90183571115547,202.0,54.64392181049921,294.0,79.5312525360731,157.0,42.47077091212067,363.0,98.19675058025354,47.0,309.0,False,False,False
2021-01-19,40.137985,10.857905726879835,23,6.221832681393474,50,13.525723220420597,11,2.975659108492531,79,21.370642688264542,30.808773,8.334218728123233,18,4.869260359351415,39,10.550064111928064,9,2.4346301796757075,59,15.960353400096302,243.311,65.81914484967511,200.0,54.102892881682386,283.0,76.55559342758058,154.0,41.659227518895435,358.0,96.84417825821147,70.0,299.0,False,True,False
2021-01-20,48.550495,13.133611355442554,29,7.844919467843946,65,17.583440186546774,14,3.7872025017177666,98,26.510417512024368,29.92982,8.096449164440855,18,4.869260359351415,40,10.820578576336477,8,2.1641157152672954,62,16.77189679332154,235.938,63.82464170359189,194.0,52.47980609523191,272.0,73.57993431908804,151.0,40.8476841256702,347.0,93.86851914971894,48.0,286.0,False,False,False
2021-01-21,41.17497,11.138424451928586,25,6.762861610210298,53,14.33726661364583,12,3.2461735729009433,85,22.993729474715014,29.088005,7.8687262430321425,17,4.5987458949430025,37,10.00903518311124,8,2.1641157152672954,60,16.230867864504713,228.884,61.91643267165495,192.0,51.93877716641509,264.0,71.41581860382074,145.0,39.22459733921973,336.0,90.8928600412264,10.0,263.0,False,False,False
2021-01-22,36.227497,9.800062252907082,21,5.68080375257665,47,12.71417982719536,11,2.975659108492531,73,19.74755590181407,28.281586,7.650577754247934,16,4.328231430534591,37,10.00903518311124,8,2.1641157152672954,58,15.689838935687892,222.168,60.09965752868806,186.0,50.315690379964614,256.0,69.25170288855345,142.0,38.41305394599449,322.0,87.10565753950863,36.0,248.0,False,False,False
2021-01-23,26.640512,7.206643931567669,16,4.328231430534591,35,9.468006254294417,7,1.8936012508588833,55,14.878295542462658,27.508875,7.441548223141581,16,4.328231430534591,35,9.468006254294417,7,1.8936012508588833,55,14.878295542462658,215.694,58.348346886108,180.0,48.69260359351415,247.0,66.81707270887775,136.0,36.78996715954402,311.0,84.1299984310161,49.0,269.0,False,False,False
2021-01-24,12.564367,3.3988431823672727,7,1.8936012508588833,17,4.5987458949430025,3,0.8115433932252358,27,7.303890539027122,26.76838,7.241233834065497,16,4.328231430534591,35,9.468006254294417,7,1.8936012508588833,56,15.148810006871066,209.527,56.680084184101325,173.0,46.799002342655264,239.0,64.65295699361045,133.0,35.978423766318784,299.0,80.88382485811516,0.0,260.0,False,False,False
2021-01-25,18.64917,5.044870340498164,10,2.705144644084119,24,6.492347145801887,5,1.3525723220420596,40,10.820578576336477,26.05852,7.049206760711968,15,4.057716966126178,33,8.926977325477592,7,1.8936012508588833,53,14.33726661364583,203.599,55.07647443908825,167.0,45.17591555620479,233.0,63.02987020715998,132.0,35.70790930191037,298.0,80.61331039370675,5.0,218.0,False,False,False
2021-01-26,33.688812,9.11331080715172,18,4.869260359351415,43,11.632121969561712,9,2.4346301796757075,70,18.936012508588835,25.377926,6.8650959292426705,15,4.057716966126178,35,9.468006254294417,7,1.8936012508588833,55,14.878295542462658,197.936,53.54455102714342,162.0,43.82334323416273,226.0,61.136268956301095,130.0,35.16688037309355,286.0,77.36713682080581,38.0,186.0,False,False,False
2021-01-27,41.790302,11.304880899842829,24,6.492347145801887,54,14.607781078054243,12,3.2461735729009433,90,24.346301796757075,24.725233,6.688533176202327,14,3.7872025017177666,33,8.926977325477592,6,1.6230867864504717,54,14.607781078054243,192.513,52.077551086656605,156.0,42.200256447712256,224.0,60.595240027484266,123.0,33.27327912223467,279.0,75.47353556994692,38.0,176.0,False,False,False
2021-01-28,35.370853,9.568327368469909,20,5.410289288168238,43,11.632121969561712,10,2.705144644084119,75,20.288584830630892,24.099226,6.519188900711015,14,3.7872025017177666,32,8.656462861069182,7,1.8936012508588833,51,13.79623768482901,187.306,50.668982270482005,149.0,40.30665519685338,218.0,58.9721532410338,117.0,31.650192335784197,274.0,74.12096324790487,32.0,198.0,False,False,False
2021-01-29,30.53506,8.260175673058257,17,4.5987458949430025,38,10.279549647519653,8,2.1641157152672954,65,17.583440186546774,23.498693,6.356736412271857,13,3.5166880373093545,31,8.38594839666077,6,1.6230867864504717,51,13.79623768482901,182.326,49.321820237728105,146.0,39.49511180362814,213.0,57.61958091899174,110.0,29.756591084925315,270.0,73.03890539027121,35.0,197.0,False,False,False
