,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,32.676533,24.721052614040676,19,14.374229276522344,42,31.774612084944128,9,6.808845446773742,71,53.71422519121508,31.726515,24.00232624495402,18,13.617690893547485,42,31.774612084944128,8,6.052307063798882,68,51.44461004229049,,,,,,,,,,,32.0,,False,False,False
1,2021-01-10,14.349409,10.855878645088524,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,32,24.209228255195526,30.065987,22.74607250001281,16,12.104614127597763,40,30.261535318994408,8,6.052307063798882,68,51.44461004229049,,,,,,,,,,,12.0,,False,False,False
2,2021-01-11,20.220991,15.29795554233715,12,9.078460595698322,26,19.669997957346364,5,3.782691914874301,43,32.53115046791899,28.508738,21.567953808698803,17,12.861152510572625,38,28.74845855304469,8,6.052307063798882,63,47.66191812741619,,,,,,,,,,,11.0,,False,False,False
3,2021-01-12,34.86525,26.37690049596131,19,14.374229276522344,45,34.04422723386871,10,7.565383829748602,72,54.47076357418994,27.047665,20.46259614871815,16,12.104614127597763,34,25.72230502114525,7,5.295768680824022,56,42.366149446592175,,,,,,,,,,,22.0,,False,False,False
4,2021-01-13,41.94182,31.730596674606204,24,18.156921191396645,54,40.85307268064245,11,8.321922212723463,89,67.33191608476255,25.67618,19.42501548910513,15,11.348075744622903,34,25.72230502114525,7,5.295768680824022,58,43.87922621254189,,,,,,,,,,,34.0,,False,False,False
5,2021-01-14,35.055767,26.52103430591524,20,15.130767659497204,44,33.28768885089385,8,6.052307063798882,71,53.71422519121508,24.388178,18.45059305196628,15,11.348075744622903,33,24.965766638170383,6,4.539230297849161,54,40.85307268064245,,,,,,,,,,,47.0,,False,False,False
6,2021-01-15,29.094624,22.01119932578877,18,13.617690893547485,39,29.50499693601955,9,6.808845446773742,62,46.90537974444133,23.178062,17.535094229970127,13,9.834998978673182,30,22.696151489245807,6,4.539230297849161,50,37.82691914874301,190.59133047485352,144.18965696647288,151.0,114.2372958292039,226.0,170.9776745523184,112.0,84.73229889318435,306.0,231.5007451903072,26.0,184.0,False,False,False
7,2021-01-16,20.480927,15.494607214350252,13,9.834998978673182,27,20.426536340321224,6,4.539230297849161,43,32.53115046791899,22.040636,16.674587095621973,13,9.834998978673182,29,21.939613106270947,6,4.539230297849161,47,35.55730399981843,180.90543309783936,136.8619038272061,145.0,109.69806553135471,213.0,161.14267557364525,107.0,80.94960697831004,283.0,214.10036238188545,18.0,170.0,False,False,False
8,2021-01-17,9.619936,7.277850818354636,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,20,15.130767659497204,20.970955,15.865331806708127,12,9.078460595698322,27,20.426536340321224,6,4.539230297849161,46,34.80076561684357,171.81040202331542,129.98116372497972,139.0,105.15883523350556,200.0,151.30767659497204,108.0,81.7061453612849,262.0,198.21305633941336,12.0,170.0,False,False,False
9,2021-01-18,14.073879,10.647429735399784,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,19.964619,15.104000340215862,12,9.078460595698322,25,18.913459574371505,6,4.539230297849161,42,31.774612084944128,163.26629795074462,123.51722104594806,134.0,101.37614331863128,189.0,142.9857543822486,102.0,77.16691506343574,240.0,181.56921191396648,4.0,163.0,False,False,False
