,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,39.12757,33.55824446771294,22,18.86857182064565,53,45.45610484064633,11,9.434285910322824,87,74.6166249270987,39.18355,33.60625705681741,22,18.86857182064565,50,42.88311777419466,11,9.434285910322824,87,74.6166249270987,,,,,,,,,,,48.0,,False,False,False
1,2021-01-10,18.034004,15.467086632270366,10,8.576623554838932,24,20.583896531613437,4,3.4306494219355725,39,33.44883186387183,37.935444,32.53580071032047,22,18.86857182064565,49,42.02545541871076,11,9.434285910322824,81,69.47065079419534,,,,,,,,,,,41.0,,False,False,False
2,2021-01-11,25.212143,21.623505745083094,14,12.007272976774503,33,28.30285773096847,7,6.003636488387252,52,44.59844248516245,36.74238,31.5125536872074,21,18.010909465161756,48,41.16779306322687,10,8.576623554838932,80,68.61298843871145,,,,,,,,,,,7.0,,False,False,False
3,2021-01-12,44.77867,38.40498102363199,26,22.299221242581226,58,49.7444166180658,12,10.291948265806717,94,80.62026141548596,35.601654,30.53419932257384,20,17.153247109677864,46,39.45246835225908,9,7.718961199355038,75,64.32467666129199,,,,,,,,,,,28.0,,False,False,False
4,2021-01-13,57.900867,49.65939442627132,35,30.018182441936258,75,64.32467666129199,17,14.580260043226184,117,100.3464955916155,34.51068,29.59851117338985,20,17.153247109677864,45,38.59480599677519,10,8.576623554838932,74,63.46701430580809,,,,,,,,,,,51.0,,False,False,False
5,2021-01-14,49.31009,42.291407589800656,28,24.014545953549007,63,54.03272839548527,13,11.149610621290613,100,85.76623554838932,33.46706,28.703437419608235,19,16.295584754193968,44,37.7371436412913,9,7.718961199355038,68,58.32104017290473,,,,,,,,,,,27.0,,False,False,False
6,2021-01-15,41.51283,35.603990545496345,24,20.583896531613437,52,44.59844248516245,12,10.291948265806717,84,72.04363786064702,32.468468,27.84698153845966,18,15.437922398710077,43,36.8794812858074,9,7.718961199355038,69,59.17870252838863,249.9091814117432,214.3376971866472,197.0,168.95948403032693,292.0,250.4374078012968,150.0,128.64935332258398,384.0,329.34234450581494,34.0,236.0,False,False,False
7,2021-01-16,30.32854,26.0116474237293,18,15.437922398710077,39,33.44883186387183,9,7.718961199355038,65,55.74805310645305,31.51273,27.02728088479489,19,16.295584754193968,41,35.164156574839616,9,7.718961199355038,67,57.46337781742084,242.23839813232425,207.75875513081428,194.0,166.38649696387526,284.0,243.5761089574256,150.0,128.64935332258398,363.0,311.3314350406532,27.0,215.0,False,False,False
8,2021-01-17,14.312907,12.275642075110229,8,6.861298843871145,18,15.437922398710077,4,3.4306494219355725,29,24.8722083090329,30.597857,26.242629974149168,18,15.437922398710077,40,34.30649421935573,9,7.718961199355038,64,54.89039075096916,234.9008126220703,201.46558425852544,189.0,162.0981851864558,276.0,236.7148101135545,150.0,128.64935332258398,346.0,296.75117499742703,15.0,189.0,False,False,False
9,2021-01-18,20.859268,17.890208982862532,12,10.291948265806717,27,23.156883598065114,5,4.288311777419466,44,37.7371436412913,29.721777,25.491250562481586,17,14.580260043226184,39,33.44883186387183,7,6.003636488387252,60,51.459741329033584,227.88024505615235,195.4443077431064,187.0,160.382860475488,267.0,228.99584891419943,145.0,124.3610415451645,333.0,285.6015643761364,9.0,191.0,False,False,False
