,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,101.07205,16.51023922022432,59,9.637719748177817,128,20.90895131808069,30,4.900535465175161,206,33.65034352753611,98.50236,16.090476128738374,54,8.82096383731529,125,20.418897771563174,29,4.737184283002656,199,32.50688525232857,,,,,,,,,,,80.0,,False,False,False
2021-01-10,46.260387,7.556688797194511,27,4.410481918657645,61,9.96442211252283,14,2.2869165504150755,103,16.825171763768054,95.77389,15.644777158740908,56,9.147666201660302,122,19.92884422504566,27,4.410481918657645,209,34.140397074053624,,,,,,,,,,,77.0,,False,False,False
2021-01-11,62.947872,10.282609582645819,37,6.0439937403826995,81,13.231445755972937,18,2.940321279105097,136,22.21576077546073,93.16053,15.217882173601538,53,8.657612655142787,117,19.11208831418313,29,4.737184283002656,204,33.3236411631911,,,,,,,,,,,52.0,,False,False,False
2021-01-12,115.85325,18.92476575449109,69,11.271231569902872,145,23.685921415013283,34,5.5539401938651825,232,37.89747426402125,90.65687,14.808906416874379,51,8.330910290797775,114,18.622034767665614,28,4.573833100830151,200,32.67023643450108,,,,,,,,,,,119.0,,False,False,False
2021-01-13,147.76305,24.13726761005819,87,14.211552849007969,191,31.20007579494853,43,7.024100833417731,327,53.41583657040926,88.25802,14.417050988413393,53,8.657612655142787,113,18.458683585493105,25,4.083779554312635,175,28.586456880188443,,,,,,,,,,,103.0,,False,False,False
2021-01-14,117.15492,19.13739542942494,63,10.29112447686784,149,24.339326143703303,34,5.5539401938651825,246,40.18439081443633,85.95906,14.041514077689499,49,8.004207926452764,107,17.478576492458075,24,3.920428372140129,170,27.769700969325914,,,,,,,,,,,83.0,,False,False,False
2021-01-15,105.794655,17.281681357417256,66,10.781178023385355,139,22.70581432197825,34,5.5539401938651825,215,35.120504167088654,83.75554,13.681566633749753,49,8.004207926452764,107,17.478576492458075,24,3.920428372140129,181,29.566563973223477,,,,,,,,,,,70.0,584.0,False,False,False
2021-01-16,81.92187,13.382034376263618,47,7.677505562107752,103,16.825171763768054,24,3.920428372140129,175,28.586456880188443,81.64324,13.336520351003855,50,8.16755910862527,102,16.66182058159555,25,4.083779554312635,166,27.116296240635897,635.567,103.82062079983274,504.0,82.32899581494272,739.0,120.71652362548149,378.0,61.746746861207036,967.0,157.9605931608127,78.0,582.0,False,False,False
2021-01-17,37.604954,6.142813799669966,22,3.5937260077951185,49,8.004207926452764,10,1.633511821725054,80,13.068094573800431,79.61804,13.005701475776732,49,8.004207926452764,105,17.151874128113064,24,3.920428372140129,165,26.952945058463385,618.711,101.06717327313297,488.0,79.71537690018263,719.0,117.44949998203137,376.0,61.42004449686202,912.0,148.9762781413249,62.0,567.0,False,False,False
2021-01-18,53.804886,8.789091953076422,32,5.227237829520172,70,11.434582752075377,17,2.7769700969325912,113,18.458683585493105,77.6761,12.68848282052204,47,7.677505562107752,98,16.00841585290553,22,3.5937260077951185,171,27.93305215149842,602.542,98.42594800858575,485.0,79.2253233536651,695.0,113.52907160989123,371.0,60.6032885859995,896.0,146.36265922656483,26.0,541.0,False,False,False
2021-01-19,98.77157,16.134452016558498,61,9.96442211252283,127,20.745600135908184,30,4.900535465175161,207,33.813694709708614,75.81376,12.384267756715417,43,7.024100833417731,95,15.518362306388012,22,3.5937260077951185,155,25.319433236738334,587.068,95.8982518156484,471.0,76.93840680325003,676.0,110.42539914861364,375.0,61.25669331468952,871.0,142.27887967225217,90.0,512.0,False,False,False
