,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,33.683235,14.429879956878722,19,8.139589679000286,44,18.849576098737508,9,3.855595111105399,74,31.70155980242217,33.96888,14.552249922417104,21,8.996388592579265,45,19.277975555527,9,3.855595111105399,76,32.558358716001145,,,,,,,,,,,36.0,,False,False,False
1,2021-01-10,15.386825,6.59170764265582,9,3.855595111105399,20,8.567989135789777,4,1.7135978271579553,34,14.56558153084262,32.77994,14.0429096063599,18,7.711190222210797,42,17.99277718515853,8,3.4271956543159106,67,28.70276360489575,,,,,,,,,,,17.0,,False,False,False
2,2021-01-11,22.049849,9.446142939850688,13,5.569192938263354,29,12.423584246895174,5,2.141997283947444,48,20.563173925895462,31.645884,13.557079364545643,18,7.711190222210797,41,17.564377728369042,9,3.855595111105399,67,28.70276360489575,,,,,,,,,,,7.0,,False,False,False
3,2021-01-12,39.702328,17.008456052280962,24,10.281586962947731,52,22.276771753053417,12,5.140793481473866,87,37.27075274068552,30.563774,13.093504821881652,18,7.711190222210797,40,17.135978271579553,8,3.4271956543159106,65,27.845964691316773,,,,,,,,,,,37.0,,False,False,False
4,2021-01-13,49.27919,21.111177920829505,28,11.995184790105686,64,27.417565234527284,14,5.997592395052843,106,45.41034241968581,29.530947,12.651042197830977,17,7.28279076542131,38,16.279179358000572,9,3.855595111105399,60,25.703967407369326,,,,,,,,,,,51.0,,False,False,False
5,2021-01-14,42.01705,18.000081763602793,24,10.281586962947731,56,23.99036958021137,12,5.140793481473866,88,37.699152197475016,28.544935,12.228635023348032,16,6.854391308631821,37,15.850779901211084,7,2.998796197526421,59,25.27556795057984,,,,,,,,,,,65.0,,False,True,False
6,2021-01-15,34.986893,14.98836645623669,21,8.996388592579265,44,18.849576098737508,10,4.283994567894888,71,30.4163614320537,27.603344,11.825257388409227,16,6.854391308631821,35,14.993980987632106,8,3.4271956543159106,55,23.561970123421883,214.63766556549072,91.9506593348202,167.0,71.54270928384463,249.0,106.67146474058272,131.0,56.12032883942303,332.0,142.22861965411028,29.0,242.0,False,False,False
7,2021-01-16,25.700754,11.01018933695741,15,6.425991851842332,33,14.13718207405313,7,2.998796197526421,53,22.705171209842906,26.703983,11.43997214967385,15,6.425991851842332,35,14.993980987632106,7,2.998796197526421,56,23.99036958021137,207.37276837921144,88.83838132658666,163.0,69.82911145668668,237.0,101.53067125910884,125.0,53.54993209868609,312.0,133.66063051832052,11.0,217.0,False,False,False
8,2021-01-17,12.407823,5.315504313330166,7,2.998796197526421,16,6.854391308631821,3,1.2851983703684664,28,11.995184790105686,25.844675,11.07184507418424,16,6.854391308631821,34,14.56558153084262,8,3.4271956543159106,53,22.705171209842906,200.43746532440184,85.86730126523575,160.0,68.54391308631821,234.0,100.24547288874038,123.0,52.69313318510712,300.0,128.51983703684664,16.0,216.0,False,False,False
9,2021-01-18,17.926006,7.679491682210937,10,4.283994567894888,24,10.281586962947731,4,1.7135978271579553,37,15.850779901211084,25.023458,10.720035788835958,15,6.425991851842332,32,13.708782617263642,7,2.998796197526421,48,20.563173925895462,193.8150634765625,83.03026791097966,158.0,67.68711417273923,224.0,95.96147832084549,119.0,50.97953535794917,284.0,121.6654457282148,4.0,213.0,False,False,False
10,2021-01-19,31.468584,13.48112418781966,19,8.139589679000286,41,17.564377728369042,9,3.855595111105399,65,27.845964691316773,24.238499,10.383759945398197,14,5.997592395052843,32,13.708782617263642,7,2.998796197526421,51,21.84837229626393,187.48980906677247,80.32053235777029,153.0,65.5451168887918,214.0,91.6774837529506,117.0,50.12273644437019,269.0,115.23945387637248,46.0,222.0,False,False,False
