,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,107.94775,65.53488201461732,61,37.03298971575663,133,80.74405954419068,31,18.820043953909103,221,134.16870044561006,94.39766,57.308649411424994,54,32.78330237132554,123,74.67307762357484,27,16.39165118566277,195,118.38414745200889,,,,,,,,,,,74.0,,False,False,False
2021-01-10,43.13835,26.189215714111924,25,15.1774548015396,56,33.99749875544871,12,7.285178304739008,94,57.0672300537889,86.23963,52.35592252574861,51,30.962007795140785,110,66.78080112677425,27,16.39165118566277,182,110.4918709552083,,,,,,,,,,,64.0,,False,False,False
2021-01-11,52.511753,31.879791640676558,31,18.820043953909103,67,40.67557886812613,15,9.10647288092376,110,66.78080112677425,78.81781,47.85014898516238,46,27.926516834832867,102,61.92401559028157,25,15.1774548015396,161,97.74280892191503,,,,,,,,,,,66.0,,False,False,False
2021-01-12,85.58322,51.95742123760283,51,30.962007795140785,106,64.35240835852791,29,17.605847569785936,178,108.06347818696196,72.06321,43.74944546725601,43,26.105222258648116,96,58.28142643791207,20,12.14196384123168,153,92.88602338542236,,,,,,,,,,,60.0,,False,False,False
2021-01-13,96.28162,58.45239502377808,59,35.81879333163346,125,75.887274007698,31,18.820043953909103,199,120.81254022025523,65.91344,40.01592751592398,38,23.069731298340194,83,50.389149941111484,20,12.14196384123168,135,81.95825592831385,,,,,,,,,,,59.0,,False,False,False
2021-01-14,81.77454,49.64518011547625,49,29.74781141101762,107,64.9595065505895,25,15.1774548015396,166,100.77829988222297,60.31238,36.61553782876581,36,21.855534914217024,77,46.746560788741974,18,10.927767457108512,126,76.49437219975958,,,,,,,,,,,62.0,,False,False,False
2021-01-15,67.03403,40.69623537361622,40,24.28392768246336,86,52.21044451729623,20,12.14196384123168,137,83.17245231243702,55.20899,33.51727791596204,32,19.427142145970688,73,44.318168020495634,16,9.713571072985344,116,70.42339027914375,512.9529471435546,311.41280682351334,411.0,249.51735693731106,598.0,363.04471885282726,310.0,188.20043953909106,778.0,472.3223934239124,53.0,438.0,False,False,False
2021-01-16,45.163338,27.418581885285676,27,16.39165118566277,60,36.42589152369504,12,7.285178304739008,98,59.49562282203524,50.557384,30.693295411765575,30,18.21294576184752,67,40.67557886812613,14,8.499374688862178,106,64.35240835852791,469.11275009155275,284.79750245361936,378.0,229.4831165992788,546.0,331.4756128656249,294.0,178.4868684661057,701.0,425.57583263517046,34.0,398.0,False,False,False
2021-01-17,20.609447,12.51195790246129,12,7.285178304739008,25,15.1774548015396,6,3.642589152369504,40,24.28392768246336,46.315933,28.118319460190833,29,17.605847569785936,59,35.81879333163346,15,9.10647288092376,95,57.67432824585048,429.1890979003906,260.5599253878693,348.0,211.27017083743127,500.0,303.549096030792,268.0,162.70231547250452,633.0,384.29315557498273,43.0,377.0,False,False,False
2021-01-18,29.536266,17.931414186023176,17,10.320669265046929,38,23.069731298340194,9,5.463883728554256,61,37.03298971575663,42.44705,25.76952683739364,24,14.570356609478017,54,32.78330237132554,11,6.678080112677425,85,51.60334632523465,392.81836589050295,238.47931974071017,323.0,196.09271603589167,452.0,274.408382811836,249.0,151.16744982333444,583.0,353.9382459719035,39.0,350.0,False,False,False
