,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,18.450918,19.021565094590187,10,10.309278350515465,24,24.742268041237114,5,5.154639175257732,40,41.23711340206186,18.217897,18.78133771242574,10,10.309278350515465,22,22.68041237113402,5,5.154639175257732,39,40.20618556701031,,,,,,,,,,,26.0,,False,False,False
1,2021-01-10,8.511375,8.774613525019959,4,4.123711340206185,11,11.34020618556701,2,2.061855670103093,20,20.61855670103093,17.996065,18.552644178271294,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,40,41.23711340206186,,,,,,,,,,,7.0,,False,False,False
2,2021-01-11,12.200013,12.577333836816251,6,6.185567010309279,16,16.49484536082474,3,3.0927835051546397,28,28.8659793814433,17.784279,18.3343086973764,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,39,40.20618556701031,,,,,,,,,,,8.0,,False,False,False
3,2021-01-12,22.72282,23.42558727832511,13,13.402061855670102,30,30.92783505154639,6,6.185567010309279,46,47.422680412371136,17.582245,18.126025679521263,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,37,38.144329896907216,,,,,,,,,,,24.0,,False,False,False
4,2021-01-13,28.439484,29.31905619334429,16,16.49484536082474,36,37.11340206185567,7,7.216494845360825,61,62.88659793814433,17.38971,17.927536100614816,10,10.309278350515465,22,22.68041237113402,4,4.123711340206185,34,35.05154639175258,,,,,,,,,,,16.0,,False,False,False
5,2021-01-14,24.443926,25.199924129992723,14,14.43298969072165,32,32.98969072164948,6,6.185567010309279,52,53.60824742268041,17.206446,17.73860421963036,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,40,41.23711340206186,,,,,,,,,,,38.0,,False,False,False
6,2021-01-15,21.803312,22.47764205094427,13,13.402061855670102,28,28.8659793814433,5,5.154639175257732,46,47.422680412371136,17.032154,17.558921535965055,10,10.309278350515465,24,24.742268041237114,5,5.154639175257732,37,38.144329896907216,123.20881057739258,127.0193923478274,99.0,102.0618556701031,143.0,147.42268041237114,74.0,76.28865979381443,191.0,196.90721649484533,24.0,143.0,False,False,False
7,2021-01-16,16.179157,16.679543477948755,10,10.309278350515465,22,22.68041237113402,5,5.154639175257732,34,35.05154639175258,16.866655,17.388304695487022,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,121.8575510406494,125.62634127902,99.0,102.0618556701031,143.0,147.42268041237114,74.0,76.28865979381443,185.0,190.72164948453607,21.0,138.0,False,False,False
8,2021-01-17,7.8357763,8.078119572019204,4,4.123711340206185,10,10.309278350515465,2,2.061855670103093,17,17.52577319587629,16.709715,17.22651068121195,10,10.309278350515465,21,21.649484536082472,4,4.123711340206185,34,35.05154639175258,120.5711858062744,124.30019155286024,97.0,100.0,143.0,147.42268041237114,74.0,76.28865979381443,182.0,187.62886597938143,4.0,135.0,False,False,False
9,2021-01-18,11.844807,12.21114071086049,6,6.185567010309279,15,15.463917525773194,3,3.0927835051546397,26,26.804123711340203,16.561102,17.073300841730088,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,35,36.08247422680412,119.34801556396484,123.03919130305654,98.0,101.03092783505154,139.0,143.29896907216497,74.0,76.28865979381443,179.0,184.5360824742268,3.0,130.0,False,False,False
10,2021-01-19,21.628267,22.29718229500577,13,13.402061855670102,28,28.8659793814433,6,6.185567010309279,48,49.48453608247423,16.42066,16.92851510597393,10,10.309278350515465,21,21.649484536082472,4,4.123711340206185,33,34.02061855670103,118.186436668396,121.84168728700618,97.0,100.0,139.0,143.29896907216497,73.0,75.25773195876289,170.0,175.2577319587629,16.0,122.0,False,False,False
11,2021-01-20,27.243116,28.085688245482743,15,15.463917525773194,35,36.08247422680412,6,6.185567010309279,56,57.7319587628866,16.288214,16.79197303019464,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,34,35.05154639175258,117.08493259429932,120.70611607659724,97.0,100.0,138.0,142.26804123711338,74.0,76.28865979381443,170.0,175.2577319587629,32.0,138.0,False,False,False
12,2021-01-21,23.243443,23.962311388459057,13,13.402061855670102,29,29.89690721649485,7,7.216494845360825,49,50.51546391752577,16.163572,16.663476708345115,10,10.309278350515465,21,21.649484536082472,4,4.123711340206185,36,37.11340206185567,116.04207221984863,119.63100228850377,96.0,98.96907216494846,135.0,139.17525773195877,74.0,76.28865979381443,167.0,172.16494845360825,24.0,124.0,False,False,False
13,2021-01-22,20.819283,21.46317856386304,12,12.371134020618555,27,27.83505154639176,5,5.154639175257732,44,45.36082474226804,16.046585,16.542871890123934,9,9.278350515463917,21,21.649484536082472,3,3.0927835051546397,34,35.05154639175258,115.05650980377196,118.61495856058968,94.0,96.90721649484536,132.0,136.08247422680412,74.0,76.28865979381443,167.0,172.16494845360825,15.0,115.0,False,False,False
14,2021-01-23,15.394793,15.87091974215582,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546397,33,34.02061855670103,15.93712,16.43002178752795,10,10.309278350515465,22,22.68041237113402,4,4.123711340206185,35,36.08247422680412,114.12697778320312,117.65667812701354,94.0,96.90721649484536,131.0,135.05154639175257,73.0,75.25773195876289,167.0,172.16494845360825,22.0,116.0,False,False,False
15,2021-01-24,7.6317005,7.867732347222045,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515465,17,17.52577319587629,15.835018,16.324760508723557,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,33,34.02061855670103,113.25228634643555,116.75493437776862,93.0,95.8762886597938,131.0,135.05154639175257,73.0,75.25773195876289,167.0,172.16494845360825,8.0,120.0,False,False,False
16,2021-01-25,11.353678,11.704822100000456,6,6.185567010309279,15,15.463917525773194,3,3.0927835051546397,25,25.77319587628866,15.740136,16.226943989749998,9,9.278350515463917,20,20.61855670103093,4,4.123711340206185,34,35.05154639175258,112.43132099151612,115.9085783417692,91.0,93.81443298969072,131.0,135.05154639175257,70.0,72.16494845360825,169.0,174.22680412371136,4.0,121.0,False,False,False
