,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,14.204933,33.488773624412715,7,16.50281726666195,18,42.4358158285593,3,7.072635971426551,32,75.44145036188321,14.157029,33.375839120708406,7,16.50281726666195,19,44.79336115236816,3,7.072635971426551,32,75.44145036188321,,,,,,,,,,,5.0,,False,False,False
1,2021-01-10,6.2576528,14.752699644304812,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,13.183876,31.081584165804088,7,16.50281726666195,18,42.4358158285593,3,7.072635971426551,30,70.72635971426551,,,,,,,,,,,17.0,,False,False,False
2,2021-01-11,8.63347,20.353795844130214,4,9.430181295235402,11,25.932998561897357,2,4.715090647617701,19,44.79336115236816,12.284895,28.96219666581601,7,16.50281726666195,17,40.078270504750456,2,4.715090647617701,28,66.0112690666478,,,,,,,,,,,4.0,,False,False,False
3,2021-01-12,14.326608,33.775626798160374,8,18.860362590470803,19,44.79336115236816,4,9.430181295235402,31,73.08390503807436,11.453985,27.003290597349405,6,14.145271942853102,15,35.36317985713276,3,7.072635971426551,24,56.581087771412406,,,,,,,,,,,16.0,,False,False,False
4,2021-01-13,17.422909,41.07529821339995,10,23.575453238088503,23,54.22354244760356,4,9.430181295235402,37,87.22917698092746,10.685604,25.19179543014616,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,24,56.581087771412406,,,,,,,,,,,18.0,,False,False,False
5,2021-01-14,14.373497,33.886171877384186,8,18.860362590470803,19,44.79336115236816,3,7.072635971426551,30,70.72635971426551,9.974701,23.515809152740985,5,11.787726619044252,14,33.0056345333239,2,4.715090647617701,22,51.86599712379471,,,,,,,,,,,8.0,,False,False,False
6,2021-01-15,11.848599,27.933609089814126,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,25,58.938633095221256,9.316601,21.9643086893484,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,21,49.50845179998585,81.05670685577392,191.0948602111746,64.0,150.88290072376645,97.0,228.6818964094585,47.0,110.80463021901596,129.0,304.1233467713417,10.0,78.0,False,False,False
7,2021-01-16,8.335964,19.652413902804252,4,9.430181295235402,11,25.932998561897357,1,2.3575453238088504,18,42.4358158285593,8.707087,20.527350716292855,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,18,42.4358158285593,75.60675622940063,178.2463545969791,60.0,141.45271942853103,89.0,209.8215338189877,45.0,106.08953957139828,117.0,275.8328028856355,9.0,82.0,False,False,False
8,2021-01-17,3.7891395,8.933067874750122,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,8.142277,19.195786444470286,4,9.430181295235402,11,25.932998561897357,1,2.3575453238088504,18,42.4358158285593,70.56515073394776,166.3605411366852,56.0,132.0225381332956,83.0,195.6762618761346,41.0,96.65935827616286,108.0,254.6148949713558,0.0,65.0,False,False,False
9,2021-01-18,5.407403,12.748198059853166,3,7.072635971426551,7,16.50281726666195,1,2.3575453238088504,12,28.290543885706203,7.6186075,17.961212142836303,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,18,42.4358158285593,65.89887265014649,155.35957906062777,53.0,124.94990216186906,76.0,179.17344460947265,38.0,89.58672230473631,99.0,233.39698705707616,3.0,64.0,False,False,False
10,2021-01-19,9.218844,21.733844187110662,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,20,47.150906476177006,7.1328588,16.81603753240779,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,15,35.36317985713276,61.57773876571655,145.17231007783803,49.0,115.51972086663363,73.0,172.10080863804606,36.0,84.8716316571186,93.0,219.2517151142231,11.0,59.0,False,False,False
11,2021-01-20,11.050776,26.05270419735461,6,14.145271942853102,15,35.36317985713276,3,7.072635971426551,24,56.581087771412406,6.682021,15.753167099319398,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,57.574144187927246,135.73365440254435,46.0,108.44708489520713,68.0,160.31308201900185,34.0,80.15654100950091,86.0,202.74889784756112,14.0,55.0,False,False,False
