,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,30.793926,18.83570366771892,17,10.398380299351018,39,23.855107745569985,8,4.893355434988715,67,40.98185176803049,29.930428,18.307527352590117,16,9.78671086997743,38,23.243438316196396,7,4.281686005615126,62,37.92350462116254,,,,,,,,,,,26.0,,False,False,False
1,2021-01-10,14.228084,8.702883496880531,8,4.893355434988715,19,11.621719158098196,3,1.835008288120768,32,19.57342173995486,29.35075,17.95295684132725,16,9.78671086997743,37,22.631768886822805,7,4.281686005615126,62,37.92350462116254,,,,,,,,,,,9.0,,False,False,False
2,2021-01-11,20.674627,12.64603779418394,11,6.728363723109482,27,16.51507459308691,4,2.446677717494357,46,28.136793751185117,28.795534,17.613348609302193,16,9.78671086997743,38,23.243438316196396,7,4.281686005615126,62,37.92350462116254,,,,,,,,,,,25.0,,False,False,False
3,2021-01-12,37.302208,22.816620185039937,22,13.456727446218965,48,29.36013260993229,10,6.116694293735893,81,49.54522377926074,28.263937,17.288186063524336,15,9.17504144060384,37,22.631768886822805,8,4.893355434988715,61,37.31183519178895,,,,,,,,,,,35.0,,False,False,False
4,2021-01-13,46.112457,28.205581475049257,27,16.51507459308691,60,36.70016576241536,12,7.340033152483072,99,60.55527350798534,27.754936,16.976846382021904,16,9.78671086997743,37,22.631768886822805,7,4.281686005615126,60,36.70016576241536,,,,,,,,,,,44.0,,False,False,False
5,2021-01-14,39.96645,24.446254246868197,22,13.456727446218965,53,32.41847975680024,11,6.728363723109482,81,49.54522377926074,27.267677,16.678804240655154,15,9.17504144060384,34,20.79676059870204,7,4.281686005615126,58,35.47682690366818,,,,,,,,,,,44.0,,False,False,False
6,2021-01-15,33.5854,20.54316282738,19,11.621719158098196,43,26.30178546306434,9,5.505024864362304,70,42.816860056151256,26.80134,16.393560508731753,15,9.17504144060384,35,21.408430028075628,8,4.893355434988715,57,34.86515747429459,198.16462685394288,121.21124422978149,152.0,92.97375326478556,233.0,142.51897704404632,112.0,68.50697608984201,311.0,190.2291925351863,18.0,201.0,False,False,False
7,2021-01-16,24.586258,15.038662240840496,14,8.563372011230252,33,20.185091169328448,6,3.670016576241536,53,32.41847975680024,26.355116,16.120618965942413,15,9.17504144060384,33,20.185091169328448,6,3.670016576241536,55,33.641818615547415,194.5892959976196,119.02432364507246,151.0,92.36208383541198,227.0,138.84896046780477,109.0,66.67196780172124,308.0,188.3941842470655,26.0,201.0,False,False,False
8,2021-01-17,12.589005,7.700309652136639,7,4.281686005615126,17,10.398380299351018,3,1.835008288120768,29,17.73841345183409,25.92826,15.859524137340486,14,8.563372011230252,33,20.185091169328448,6,3.670016576241536,56,34.253488044921006,191.1668180847168,116.93089853304348,148.0,90.52707554729122,223.0,136.4022827503104,111.0,67.89530666046842,300.0,183.5008288120768,16.0,208.0,False,False,False
9,2021-01-18,18.513018,11.32384713855572,10,6.116694293735893,23,14.068396875592557,4,2.446677717494357,39,23.855107745569985,25.520061,15.609840920660645,14,8.563372011230252,33,20.185091169328448,7,4.281686005615126,54,33.03014918617382,187.89132038116452,114.92737672179716,147.0,89.91540611791763,218.0,133.34393560344247,110.0,67.28363723109483,292.0,178.60747337708807,21.0,204.0,False,False,False
10,2021-01-19,32.233776,19.71641613636166,19,11.621719158098196,42,25.690116033690757,9,5.505024864362304,67,40.98185176803049,25.129845,15.371157496701926,15,9.17504144060384,34,20.79676059870204,7,4.281686005615126,54,33.03014918617382,184.7572401046753,113.01035562746596,146.0,89.30373668854403,214.0,130.89725788594814,109.0,66.67196780172124,283.0,173.1024485127258,31.0,200.0,False,False,False
11,2021-01-20,40.288177,24.64304561726749,23,14.068396875592557,53,32.41847975680024,11,6.728363723109482,85,51.99190149675509,24.757,15.14309988124296,15,9.17504144060384,33,20.185091169328448,7,4.281686005615126,54,33.03014918617382,181.7593099594116,111.17661340621066,143.0,87.46872840042327,210.0,128.45058016845377,110.0,67.28363723109483,276.0,168.82076250711066,36.0,192.0,False,False,False
12,2021-01-21,35.773098,21.881310385651886,21,12.845058016845377,47,28.748463180558694,10,6.116694293735893,74,45.26353777364561,24.400913,14.925292634870855,14,8.563372011230252,33,20.185091169328448,6,3.670016576241536,55,33.641818615547415,178.89254431152344,109.42310049821909,142.0,86.85705897104968,210.0,128.45058016845377,108.0,66.06029837234765,279.0,170.65577079523143,32.0,180.0,False,False,False
13,2021-01-22,31.044695,18.989091040566564,17,10.398380299351018,39,23.855107745569985,9,5.505024864362304,66,40.370182338656896,24.061028,14.717395242769271,14,8.563372011230252,31,18.96175231058127,7,4.281686005615126,53,32.41847975680024,176.1522255859375,107.74693130703815,141.0,86.24538954167609,208.0,127.22724130970656,107.0,65.44862894297407,265.0,162.09239878400118,32.0,194.0,False,False,False
14,2021-01-23,22.624607,13.83878116030246,13,7.951702581856661,29,17.73841345183409,6,3.670016576241536,50,30.583471468679463,23.736769,14.519055548589677,14,8.563372011230252,32,19.57342173995486,6,3.670016576241536,48,29.36013260993229,173.5338890838623,106.1453749129058,138.0,84.41038125355533,205.0,125.3922330215858,104.0,63.613620654853285,267.0,163.31573764274836,32.0,200.0,False,False,False
15,2021-01-24,10.975858,6.713596667395905,6,3.670016576241536,15,9.17504144060384,2,1.2233388587471787,24,14.680066304966145,23.42767,14.32998978998512,13,7.951702581856661,30,18.35008288120768,6,3.670016576241536,50,30.583471468679463,171.03331238555907,104.61584859074978,137.0,83.79871182418174,202.0,123.55722473346503,102.0,62.39028179610612,263.0,160.869059925254,11.0,195.0,False,False,False
16,2021-01-25,16.267414,9.95028021861799,9,5.505024864362304,22,13.456727446218965,5,3.0583471468679466,37,22.631768886822805,23.133265,14.149911294225603,14,8.563372011230252,31,18.96175231058127,6,3.670016576241536,48,29.36013260993229,168.6465026321411,103.15591003085328,136.0,83.18704239480815,200.0,122.33388587471786,99.0,60.55527350798534,262.0,160.2573904958804,19.0,193.0,False,False,False
17,2021-01-26,29.797953,18.22649646783248,17,10.398380299351018,39,23.855107745569985,8,4.893355434988715,65,39.7585129092833,22.853048,13.978511560708284,12,7.340033152483072,29,17.73841345183409,5,3.0583471468679466,49,29.971802039305874,166.36968963623048,101.76325312485426,133.0,81.35203410668738,199.0,121.72221644534427,97.0,59.33193464923817,254.0,155.3640350608917,23.0,185.0,False,False,False
18,2021-01-27,37.553425,22.9702825890854,22,13.456727446218965,49,29.971802039305874,10,6.116694293735893,85,51.99190149675509,22.586607,13.81553738610819,12,7.340033152483072,29,17.73841345183409,6,3.670016576241536,49,29.971802039305874,164.19930944061278,100.43569790907704,130.0,79.51702581856661,196.0,119.8872081572235,93.0,56.88525693174381,250.0,152.91735734339733,38.0,187.0,False,False,False
19,2021-01-28,32.973976,20.16917278524488,18,11.010049728724608,44,26.91345489243793,7,4.281686005615126,74,45.26353777364561,22.33361,13.660786498803644,12,7.340033152483072,28,17.126744022460503,6,3.670016576241536,51,31.195140898053054,162.1319995574951,99.17118765253208,126.0,77.07034810107226,191.0,116.82886101035557,91.0,55.66191807299664,254.0,155.3640350608917,28.0,183.0,False,False,False
20,2021-01-29,28.336912,17.332822608295828,16,9.78671086997743,37,22.631768886822805,7,4.281686005615126,66,40.370182338656896,22.093624,13.513994053937497,12,7.340033152483072,28,17.126744022460503,5,3.0583471468679466,46,28.136793751185117,160.16458852386475,97.96778246824807,122.0,74.6236703835779,189.0,115.6055221516084,92.0,56.27358750237023,251.0,153.52902677277092,17.0,168.0,False,False,False
21,2021-01-30,20.786945,12.714738841168582,12,7.340033152483072,27,16.51507459308691,5,3.0583471468679466,47,28.748463180558694,21.866276,13.374933041632175,11,6.728363723109482,29,17.73841345183409,5,3.0583471468679466,50,30.583471468679463,158.29408767700195,96.8236542826047,120.0,73.40033152483072,185.0,113.15884443411404,89.0,54.43857921424945,250.0,152.91735734339733,11.0,147.0,True,False,False
22,2021-01-31,10.069093,6.1589562392327935,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,22,13.456727446218965,21.651266,13.243417197372764,11,6.728363723109482,29,17.73841345183409,5,3.0583471468679466,50,30.583471468679463,156.51768371963502,95.73708228766507,115.0,70.34198437796277,185.0,113.15884443411404,85.0,51.99190149675509,254.0,155.3640350608917,27.0,163.0,True,False,False
