,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,23.732052,17.403331003151834,13,9.533238000953324,31,22.733106002273313,6,4.399956000439996,52,38.132952003813294,22.68088,16.632478218525648,12,8.799912000879992,30,21.999780002199977,5,3.6666300003666628,50,36.66630000366663,,,,,,,,,,,28.0,,False,False,False
2021-01-10,10.587286,7.7639320807065815,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,23,16.86649800168665,22.087858,16.197600052691996,13,9.533238000953324,29,21.266454002126643,5,3.6666300003666628,51,37.39962600373996,,,,,,,,,,,6.0,,False,False,False
2021-01-11,15.351337,11.257534788455814,8,5.866608000586661,21,15.399846001539984,4,2.9333040002933304,36,26.399736002639973,21.520638,15.78164374222979,13,9.533238000953324,29,21.266454002126643,6,4.399956000439996,49,35.932974003593294,,,,,,,,,,,8.0,,False,False,False
2021-01-12,27.629662,20.261549798306078,16,11.733216001173322,37,27.133062002713306,8,5.866608000586661,57,41.79958200417996,20.978065,15.383760910481215,12,8.799912000879992,28,20.533128002053314,5,3.6666300003666628,44,32.266344003226635,,,,,,,,,,,34.0,,False,False,False
2021-01-13,33.13439,24.29831074550748,20,14.666520001466651,42,30.79969200307997,10,7.3332600007333255,69,50.59949400505995,20.458973,15.003097360022366,11,8.066586000806659,27,19.79980200197998,5,3.6666300003666628,45,32.99967000329997,,,,,,,,,,,28.0,,False,False,False
2021-01-14,28.216663,20.692012913059443,17,12.466542001246655,37,27.133062002713306,8,5.866608000586661,59,43.26623400432662,19.96226,14.638844004366547,12,8.799912000879992,26,19.066476001906647,5,3.6666300003666628,43,31.533018003153302,,,,,,,,,,,24.0,,False,False,False
2021-01-15,24.553179,18.005484889727086,14,10.266564001026657,31,22.733106002273313,6,4.399956000439996,49,35.932974003593294,19.48695,14.290286344476044,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,40,29.333040002933302,,,,,,,,,,,23.0,151.0,False,False,False
2021-01-16,18.039248,13.228649913799018,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,41,30.066366003006635,19.03206,13.956705515738577,11,8.066586000806659,24,17.599824001759984,5,3.6666300003666628,40,29.333040002933302,146.671,107.55765775675576,116.0,85.06581600850657,171.0,125.39874601253987,87.0,63.79936200637994,232.0,170.13163201701315,13.0,136.0,False,False,False
2021-01-17,8.603066,6.308852607617155,4,2.9333040002933304,12,8.799912000879992,2,1.4666520001466652,19,13.93319400139332,18.596653,13.637408846989274,11,8.066586000806659,23,16.86649800168665,5,3.6666300003666628,38,27.86638800278664,143.019,104.87955120448795,114.0,83.59916400835992,167.0,122.46544201224654,87.0,63.79936200637994,223.0,163.53169801635318,13.0,143.0,False,False,False
2021-01-18,12.999278,9.532708645565435,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,28,20.533128002053314,18.17989,13.331785157788545,10,7.3332600007333255,24,17.599824001759984,5,3.6666300003666628,38,27.86638800278664,139.529,102.32024346423202,114.0,83.59916400835992,164.0,120.26546401202654,86.0,63.066036006306604,211.0,154.73178601547318,16.0,151.0,False,False,False
2021-01-19,23.16483,16.98737178230658,14,10.266564001026657,30,21.999780002199977,7,5.133282000513328,48,35.19964800351997,17.780952,13.03923490922898,11,8.066586000806659,24,17.599824001759984,5,3.6666300003666628,38,27.86638800278664,136.183,99.86653466798664,111.0,81.3991860081399,159.0,116.59883401165989,84.0,61.59938400615994,206.0,151.0651560151065,24.0,141.0,False,False,False
2021-01-20,28.553398,20.93894872814417,18,13.199868001319986,37,27.133062002713306,8,5.866608000586661,59,43.26623400432662,17.399084,12.759200762957335,10,7.3332600007333255,23,16.86649800168665,5,3.6666300003666628,38,27.86638800278664,133.002,97.53382466175339,108.0,79.19920800791992,153.0,112.19887801121988,83.0,60.86605800608661,202.0,148.1318520148132,37.0,150.0,False,False,False
