,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,12.274794,12.143762432970107,6,5.935951087763037,16,15.829202900701432,3,2.9679755438815185,26,25.722454713639827,12.221058,12.090600648662075,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,28,27.701105076227506,,,,,,,,,,,19.0,,False,False,False
2021-01-10,5.7090282,5.648085425491445,3,2.9679755438815185,7,6.9252762690568765,1,0.9893251812938395,13,12.861227356819914,12.053939,11.925265425816178,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,26,25.722454713639827,,,,,,,,,,,1.0,,False,False,False
2021-01-11,8.312008,8.223278564400971,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,11.89401,11.767043179133907,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,26,25.722454713639827,,,,,,,,,,,4.0,,False,False,False
2021-01-12,15.240467,15.077777788974345,8,7.914601450350716,20,19.786503625876787,4,3.957300725175358,35,34.62638134528438,11.741049,11.615714902291074,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,26,25.722454713639827,,,,,,,,,,,35.0,,False,True,False
2021-01-13,19.094458,18.890628416556865,11,10.882576994232235,26,25.722454713639827,5,4.946625906469197,42,41.55165761434126,11.5948305,11.471057950984687,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,25,24.733129532345984,,,,,,,,,,,15.0,,False,False,False
2021-01-14,16.648514,16.470793343614787,10,9.893251812938393,23,22.75447916975831,4,3.957300725175358,34,33.63705616399054,11.455177,11.332895519444719,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,24,23.743804351052148,,,,,,,,,,,20.0,,False,False,False
2021-01-15,14.600829,14.444967382587492,9,8.903926631644556,19,18.79717844458295,3,2.9679755438815185,32,31.658405801402864,11.3218775,11.201018787687644,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,25,24.733129532345984,,,,,,,,,,,8.0,102.0,False,False,False
2021-01-16,10.638105,10.524545359658077,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,11.1947565,11.075254587922245,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,24,23.743804351052148,81.778,80.9050346758476,65.0,64.30613678409956,97.0,95.96454258550243,47.0,46.49828352081046,127.0,125.6442980243176,14.0,97.0,False,False,False
2021-01-17,5.209329,5.153720485395752,3,2.9679755438815185,7,6.9252762690568765,0,0.0,12,11.871902175526074,11.073646,10.955436300719157,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,25,24.733129532345984,80.76,79.89790164129047,65.0,64.30613678409956,95.0,93.98589222291474,49.0,48.47693388339813,123.0,121.68699729914226,0.0,96.0,False,False,False
2021-01-18,7.771489,7.688529876759276,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,18,17.80785326328911,10.958367,10.841388575499877,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,23,22.75447916975831,79.78,78.9283629636225,66.0,65.2954619653934,93.0,92.00724186032707,48.0,47.487608702104296,121.0,119.70834693655458,0.0,92.0,False,False,False
