,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,145.31464,37.76269732043147,83,21.56908604246252,193,50.15462176138874,37,9.61513474182064,329,85.49673865024297,117.61832,30.56529676541686,65,16.89145292482004,154,40.01975000649672,34,8.83552922221356,256,66.52633767313739,,,,,,,,,,,0.0,,False,False,False
1,2021-01-10,66.10016,17.177349945995957,37,9.61513474182064,88,22.868428575140975,18,4.677633117642473,144,37.42106494113978,111.46589,28.96647492889315,63,16.371715911748655,143,37.161196434604086,33,8.575660715677866,249,64.70725812738755,,,,,,,,,,,0.0,,False,False,False
2,2021-01-11,100.53884,26.126878219656646,57,14.812504872534497,134,34.82237987578285,27,7.016449676463709,210,54.57238637249552,105.69452,27.466675965115428,62,16.111847405212963,135,35.08224838231855,33,8.575660715677866,234,60.80923052935214,,,,,,,,,,,266.0,,False,True,False
3,2021-01-12,138.43768,35.97559407353401,73,18.970400977105587,175,45.47698864374627,36,9.355266235284946,313,81.33884254567188,100.2782,26.05914487503469,60,15.592110392141578,128,33.263168836568695,30,7.796055196070789,220,57.17107143785245,,,,,,,,,,,176.0,,False,False,False
4,2021-01-13,119.40944,31.03075141552836,69,17.930926950962814,159,41.31909253917518,30,7.796055196070789,274,71.20397079077986,95.19277,24.737603962421417,54,14.032899352927418,121,31.444089290818845,27,7.016449676463709,206,53.532912346352745,,,,,,,,,,,190.0,,False,False,False
5,2021-01-14,101.76026,26.44428750500083,53,13.773030846391723,133,34.56251136924716,24,6.23684415685663,233,60.54936202281645,90.41601,23.496273206546903,51,13.253293833320342,118,30.664483771211767,26,6.756581169928016,187,48.59541072217458,,,,,,,,,,,113.0,,False,False,False
6,2021-01-15,85.142914,22.12596155004576,45,11.694082794106182,109,28.32566721239053,20,5.197370130713859,181,47.03619968296042,85.92681,22.329672356136143,50,12.993425326784648,111,28.84540422546192,24,6.23684415685663,186,48.33554221563889,706.592643157959,183.6211749065666,540.0,140.3289935292742,836.0,217.2500714638393,402.0,104.46713962734856,1157.0,300.6678620617967,87.0,832.0,False,False,False
7,2021-01-16,68.255875,17.73755211615935,37,9.61513474182064,91,23.64803409474806,19,4.937501624178165,151,39.24014448688963,81.706276,21.23288722941652,48,12.47368831371326,103,26.766456173176373,26,6.756581169928016,167,43.39804059146072,670.6804939880371,174.288738335292,517.0,134.35201787895323,795.0,206.59546269587588,386.0,100.30924352277748,1079.0,280.39811855201265,0.0,832.0,False,False,False
8,2021-01-17,36.522858,9.491140372119844,21,5.457238637249552,49,12.733556820248957,9,2.3388165588212364,79,20.529612016319746,77.73635,20.20122919930145,45,11.694082794106182,98,25.46711364049791,23,5.976975650320938,160,41.57896104571087,636.9509939880371,165.52350354409634,500.0,129.93425326784646,751.0,195.1612484083054,367.0,95.37174189859932,1006.0,261.4277175749071,0.0,832.0,False,False,False
9,2021-01-18,59.375076,15.429712948389351,35,9.095397728749251,78,20.26974350978405,18,4.677633117642473,126,32.74343182349731,74.00064,19.23043600982055,43,11.174345781034797,99,25.7269821470336,20,5.197370130713859,155,40.27961851303241,605.257103881836,157.2872596558915,474.0,123.17767209791845,700.0,181.90795457498507,348.0,90.43424027442114,926.0,240.63823705205164,126.0,692.0,False,False,False
10,2021-01-19,98.89321,25.699232355691493,58,15.072373379070193,127,33.00330033003301,30,7.796055196070789,218,56.65133442478106,70.483635,18.31647678045556,41,10.654608767963412,89,23.12829708167667,20,5.197370130713859,149,38.72040747381825,575.4625030212402,149.5445812274214,454.0,117.9803019672046,666.0,173.0724253527715,332.0,86.27634416985006,898.0,233.36191886905223,123.0,639.0,False,False,False
11,2021-01-20,102.5017,26.636963593773544,59,15.332241885605884,132,34.302642862711465,29,7.536186689535095,214,55.61186039863829,67.171036,17.455636407248676,39,10.134871754892025,84,21.828954548998208,21,5.457238637249552,137,35.60198539538993,547.4407586975098,142.2626123794885,430.0,111.74345781034796,632.0,164.23689613055794,320.0,83.15792209142174,840.0,218.2895454899821,98.0,547.0,False,False,False
12,2021-01-21,84.78734,22.033558343537152,47,12.213819807177568,107,27.805930199319143,23,5.976975650320938,181,47.03619968296042,64.04976,16.644515562802553,36,9.355266235284946,82,21.309217535926823,17,4.41776461110678,133,34.56251136924716,521.0745698547363,135.41087026187893,415.0,107.84543021231258,591.0,153.58228736259454,309.0,80.29936851952911,791.0,205.55598866973315,73.0,507.0,False,False,False
13,2021-01-22,74.65138,19.3995438166894,41,10.654608767963412,99,25.7269821470336,21,5.457238637249552,163,42.35856656531795,61.10733,15.879870625212789,34,8.83552922221356,78,20.26974350978405,16,4.157896104571087,130,33.78290584964008,496.2550513153077,128.96105904610266,392.0,101.86845456199164,572.0,148.64478573841637,295.0,76.66120942802941,748.0,194.3816428886983,58.0,478.0,False,False,False
