,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,35.719536,26.62934421095997,20,14.910240353074492,46,34.293552812071326,9,6.709608158883521,77,57.40442535933679,36.011227,26.846802211366594,20,14.910240353074492,46,34.293552812071326,9,6.709608158883521,73,54.42237728872189,,,,,,,,,,,14.0,,False,False,False
2021-01-10,16.050407,11.965771409450099,9,6.709608158883521,21,15.655752370728218,4,2.982048070614898,35,26.09292061788036,33.945408,25.306708994321525,20,14.910240353074492,43,32.05701675911016,10,7.455120176537246,72,53.676865271068166,,,,,,,,,,,31.0,,False,False,False
2021-01-11,22.544315,16.807057545520365,13,9.691656229498419,30,22.36536052961174,6,4.4730721059223475,52,38.766624917993674,32.012493,23.865698312874883,18,13.419216317767042,40,29.820480706148984,8,5.964096141229796,69,51.440329218107,,,,,,,,,,,22.0,,False,False,False
2021-01-12,38.493332,28.697241214103997,22,16.401264388381943,50,37.27560088268623,12,8.946144211844695,78,58.14993737699052,30.203287,22.516913304571062,18,13.419216317767042,41,30.565992723802708,8,5.964096141229796,62,46.221745094530924,,,,,,,,,,,31.0,,False,False,False
2021-01-13,47.133915,35.13889969326556,27,20.128824476650564,63,46.967257112184654,13,9.691656229498419,98,73.060177730065,28.509163,21.253923478070647,17,12.673704300113318,38,28.329456670841534,8,5.964096141229796,61,45.4762330768772,,,,,,,,,,,37.0,,False,False,False
2021-01-14,39.81012,29.67892214655876,24,17.89228842368939,52,38.766624917993674,12,8.946144211844695,87,64.85954553587403,26.922186,20.070813479833305,17,12.673704300113318,35,26.09292061788036,7,5.218584123576072,56,41.748672988608575,,,,,,,,,,,40.0,,False,False,False
2021-01-15,33.179718,24.735878105275333,19,14.164728335420767,41,30.565992723802708,10,7.455120176537246,67,49.94930518279955,25.434963,18.962071044370532,15,11.18268026480587,33,24.60189658257291,7,5.218584123576072,52,38.766624917993674,213.03876328277588,158.82295825339648,169.0,125.99153098347945,245.0,182.6504443251625,130.0,96.91656229498419,324.0,241.54589371980674,36.0,211.0,False,False,False
2021-01-16,23.15955,17.265722271986306,13,9.691656229498419,31,23.110872547265462,6,4.4730721059223475,49,36.5300888650325,24.04066,17.922601546160877,14,10.437168247152144,30,22.36536052961174,6,4.4730721059223475,53,39.512136935647405,201.0681698989868,149.89873702733553,161.0,120.02743484224966,234.0,174.44981213097154,124.0,92.44349018906185,306.0,228.12667740203975,15.0,212.0,False,False,False
2021-01-17,10.501932,7.829316746210679,6,4.4730721059223475,14,10.437168247152144,2,1.491024035307449,23,17.146776406035663,22.732985,16.947713447734714,13,9.691656229498419,30,22.36536052961174,6,4.4730721059223475,49,36.5300888650325,189.85575933074952,141.53975020184703,152.0,113.31782668336614,221.0,164.75815590147315,119.0,88.71593010079322,290.0,216.19848511958014,17.0,198.0,False,False,False
2021-01-18,15.034065,11.208076466573402,9,6.709608158883521,20,14.910240353074492,4,2.982048070614898,33,24.60189658257291,21.506008,16.032987332437187,13,9.691656229498419,29,21.619848511958015,6,4.4730721059223475,45,33.54804079441761,179.34927671813963,133.70704115087645,144.0,107.35373054213633,209.0,155.81201168962843,112.0,83.49734597721715,274.0,204.27029283712054,15.0,191.0,False,False,False
