,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,8.44383,8.688855450600386,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,18,18.522329697468614,8.456569,8.701963815838099,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,19,19.551348013994648,,,,,,,,,,,10.0,,False,False,False
1,2021-01-10,3.928571,4.042571526952088,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.29018316526034,8.28233,8.52266894071363,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,,,,,,,,,,,2.0,,False,False,False
2,2021-01-11,5.7566824,5.9237318055238575,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,8.116059,8.351573342224583,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,,,,,,,,,,,13.0,,False,False,False
3,2021-01-12,10.193788,10.489593842066824,6,6.174109899156205,14,14.406256431364476,2,2.058036633052068,23,23.667421280098782,7.9574227,8.18833359517157,4,4.116073266104136,10,10.29018316526034,1,1.029018316526034,18,18.522329697468614,,,,,,,,,,,6.0,,False,False,False
4,2021-01-13,12.887162,13.261125423014164,7,7.203128215682239,17,17.49331138094258,3,3.0870549495781026,29,29.84153117925499,7.806084,8.032603363972157,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,,,,,,,,,,,12.0,,False,False,False
5,2021-01-14,11.363283,11.693026317516342,7,7.203128215682239,15,15.435274747890512,3,3.0870549495781026,24,24.69643959662482,7.661752,7.884083606768399,4,4.116073266104136,10,10.29018316526034,1,1.029018316526034,17,17.49331138094258,,,,,,,,,,,9.0,,False,False,False
6,2021-01-15,9.76561,10.048990952782331,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,21,21.60938464704672,7.5241203,7.74245781940408,4,4.116073266104136,10,10.29018316526034,1,1.029018316526034,17,17.49331138094258,55.804342908859255,57.42369099491589,43.0,44.24778761061947,66.0,67.91520889071825,31.0,31.89956781230706,90.0,92.61164848734307,17.0,69.0,False,False,False
7,2021-01-16,7.0780573,7.283450395334512,4,4.116073266104136,9,9.261164848734309,1,1.029018316526034,16,16.464293064416545,7.3929377,7.607468432979658,4,4.116073266104136,10,10.29018316526034,1,1.029018316526034,16,16.464293064416545,54.74070420455933,56.329187286025245,42.0,43.21876929409344,64.0,65.85717225766618,31.0,31.89956781230706,86.0,88.49557522123894,1.0,60.0,False,False,False
8,2021-01-17,3.3795907,3.477660720818676,1,1.029018316526034,5,5.145091582630171,0,0.0,8,8.232146532208272,7.2679276,7.478830957552418,4,4.116073266104136,10,10.29018316526034,1,1.029018316526034,17,17.49331138094258,53.72629907417297,55.28534582647969,42.0,43.21876929409344,63.0,64.82815394114016,31.0,31.89956781230706,84.0,86.43753858818687,0.0,58.0,False,False,False
9,2021-01-18,5.0550256,5.201713793212548,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,7.1488605,7.356308196904138,4,4.116073266104136,10,10.29018316526034,1,1.029018316526034,16,16.464293064416545,52.759096277236935,54.290076432637306,42.0,43.21876929409344,62.0,63.79913562461412,31.0,31.89956781230706,80.0,82.32146532208273,7.0,52.0,False,False,False
