,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,25.714888,20.019998191855848,15,11.678059262258069,34,26.47026766111829,7,5.449760989053766,56,43.59808791243013,24.755812,19.27332195919007,14,10.899521978107533,33,25.691730376967755,7,5.449760989053766,56,43.59808791243013,,,,,,,,,,,36.0,,False,False,False
2021-01-10,12.0232525,9.360550029668957,6,4.671223704903228,17,13.235133830559144,3,2.335611852451614,27,21.020506672064524,25.074533,19.52145976247266,15,11.678059262258069,33,25.691730376967755,7,5.449760989053766,54,42.04101334412905,,,,,,,,,,,15.0,,False,False,False
2021-01-11,17.90863,13.942536315880716,10,7.78537284150538,24,18.68489481961291,4,3.114149136602152,40,31.14149136602152,25.405869,19.779415742959827,15,11.678059262258069,33,25.691730376967755,7,5.449760989053766,54,42.04101334412905,,,,,,,,,,,8.0,,False,False,False
2021-01-12,33.602882,26.161095593124628,20,15.57074568301076,43,33.47710321847313,9,7.006835557354842,67,52.16199803808605,25.750275,20.047549332957715,14,10.899521978107533,33,25.691730376967755,7,5.449760989053766,56,43.59808791243013,,,,,,,,,,,20.0,,False,False,False
2021-01-13,42.98779,33.467597677372396,25,19.46343210376345,58,45.1551624807312,11,8.563910125655918,93,72.40396742600002,26.108133,20.326154481153935,14,10.899521978107533,32,24.913193092817217,7,5.449760989053766,55,42.819550628279586,,,,,,,,,,,38.0,,False,False,False
2021-01-14,38.340282,29.849339625798166,23,17.906357535462373,51,39.705401491677435,10,7.78537284150538,78,60.72590816374197,26.479898,20.615587709471583,16,12.456596546408608,35,27.24880494526883,7,5.449760989053766,56,43.59808791243013,,,,,,,,,,,42.0,,False,False,False
2021-01-15,33.91856,26.406862889416516,20,15.57074568301076,44,34.25564050262367,10,7.78537284150538,74,57.611759027139804,26.86604,20.91621281579137,16,12.456596546408608,34,26.47026766111829,7,5.449760989053766,58,45.1551624807312,,,,,,,,,,,37.0,196.0,False,False,False
2021-01-16,25.908314,20.170588686596602,15,11.678059262258069,34,26.47026766111829,7,5.449760989053766,54,42.04101334412905,27.26701,21.22838341165334,15,11.678059262258069,34,26.47026766111829,7,5.449760989053766,56,43.59808791243013,179.935,140.08610622362707,145.0,112.887906201828,212.0,165.04990423991404,111.0,86.41763854070972,274.0,213.3192158572474,25.0,185.0,False,False,False
2021-01-17,12.825308,9.984979988075793,7,5.449760989053766,17,13.235133830559144,3,2.335611852451614,27,21.020506672064524,27.683355,21.552524412982166,17,13.235133830559144,36,28.027342229419368,8,6.228298273204304,58,45.1551624807312,182.464,142.05502701524375,145.0,112.887906201828,210.0,163.49282967161295,112.0,87.19617582486026,275.0,214.09775314139793,18.0,188.0,False,False,False
2021-01-18,20.000013,15.570755931548774,12,9.342447409806455,27,21.020506672064524,6,4.671223704903228,40,31.14149136602152,28.11564,21.88907383242622,17,13.235133830559144,38,29.584416797720444,8,6.228298273204304,59,45.933699764881744,185.073,144.08623078959252,148.0,115.22351805427961,214.0,166.60697880821513,113.0,87.97471310901079,277.0,215.65482770969902,5.0,185.0,False,False,False
2021-01-19,37.645363,29.308319790288806,24,18.68489481961291,49,38.14832692337636,12,9.342447409806455,83,64.61859458449464,28.564314,22.23838382633403,17,13.235133830559144,37,28.805879513569902,8,6.228298273204304,59,45.933699764881744,187.762,146.17971754667332,154.0,119.89474175918284,218.0,169.72112794481728,118.0,91.86739952976349,276.0,214.8762904255485,40.0,205.0,False,False,False
2021-01-20,48.602352,37.83874271903187,29,22.5775812403656,65,50.604923469784964,14,10.899521978107533,98,76.29665384675272,29.030066,22.600988449994475,16,12.456596546408608,38,29.584416797720444,8,6.228298273204304,60,46.712237049032275,190.588,148.37986391168272,156.0,121.45181632748394,222.0,172.83527708141943,122.0,94.98154866636563,285.0,221.88312598290335,49.0,216.0,False,False,False
2021-01-21,42.56213,33.13620400149375,25,19.46343210376345,56,43.59808791243013,13,10.120984693956993,88,68.51128100524734,29.513472,22.977337357588112,17,13.235133830559144,38,29.584416797720444,8,6.228298273204304,60,46.712237049032275,193.491,150.63995764757175,158.0,123.008890895785,224.0,174.39235164972052,121.0,94.2030113822151,287.0,223.44020055120438,28.0,202.0,False,False,False
