,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,12.835291,10.909075353993103,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,30,25.497845432060988,12.920081,10.981140803778544,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,29,24.647917250992293,,,,,,,,,,,10.0,,False,False,False
2021-01-10,6.048708,5.140967186889611,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,12.843493,10.916047176579013,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,29,24.647917250992293,,,,,,,,,,,8.0,,False,False,False
2021-01-11,8.792647,7.473118603229523,5,4.249640905343498,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,12.7720995,10.855367145268247,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,27,22.94806088885489,,,,,,,,,,,19.0,,False,False,False
2021-01-12,16.298145,13.852253323420882,8,6.799425448549598,21,17.84849180244269,4,3.399712724274799,35,29.74748633740449,12.705821,10.799035226227716,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,28,23.79798906992359,,,,,,,,,,,23.0,,False,False,False
2021-01-13,20.720901,17.611277871765196,12,10.199138172824396,27,22.94806088885489,6,5.099569086412198,42,35.69698360488538,12.644608,10.747008491307497,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,27,22.94806088885489,,,,,,,,,,,9.0,,False,False,False
2021-01-14,18.204538,15.472550876438618,11,9.349209991755696,24,20.398276345648792,5,4.249640905343498,41,34.84705542381669,12.58838,10.699218546506017,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,27,22.94806088885489,,,,,,,,,,,9.0,,False,False,False
2021-01-15,16.307205,13.859952741768211,9,7.649353629618298,21,17.84849180244269,4,3.399712724274799,33,28.047629975267093,12.537094,10.655629739630967,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,28,23.79798906992359,89.01157416915893,75.65344532765491,71.0,60.344900855877675,104.0,88.39253083114477,53.0,45.04619359664109,137.0,116.44016080641187,22.0,100.0,False,False,False
2021-01-16,12.187476,10.358479630667716,7,5.949497267480898,16,13.598850897099195,2,1.6998563621373994,27,22.94806088885489,12.490716,10.616211511660367,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,26,22.098132707786192,88.58220191574097,75.288509749306,72.0,61.19482903694638,102.0,86.69267446900737,53.0,45.04619359664109,134.0,113.89037626320577,12.0,102.0,False,False,False
2021-01-17,5.82485,4.950704169459641,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,12.449169,10.580899834167212,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,26,22.098132707786192,88.18787909698486,74.95336367320674,71.0,60.344900855877675,101.0,85.84274628793867,53.0,45.04619359664109,131.0,111.34059171999965,0.0,94.0,False,False,False
2021-01-18,8.822085,7.498139166273177,5,4.249640905343498,12,10.199138172824396,2,1.6998563621373994,19,16.14863544030529,12.412446,10.549687431193888,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,26,22.098132707786192,87.82822671890258,74.64768498168624,71.0,60.344900855877675,101.0,85.84274628793867,53.0,45.04619359664109,129.0,109.64073535786225,10.0,85.0,False,False,False
