,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,64.91387,47.44091129396111,38,27.771484532013943,86,62.85125446718945,17,12.42408518537466,144,105.23930980552653,62.843678,45.9279544884339,36,26.309827451381633,85,62.120425926873295,19,13.885742266006972,145,105.97013834584268,,,,,,,,,,,9.0,,False,False,False
2021-01-10,29.821026,21.7940571019426,18,13.154913725690816,39,28.502313072330104,8,5.846628322529251,66,48.234683660866324,60.995384,44.57716713659465,36,26.309827451381633,79,57.73545468497636,19,13.885742266006972,130,95.00771024110033,,,,,,,,,,,45.0,,False,False,False
2021-01-11,42.941864,31.38314059469849,23,16.8090564272716,56,40.92639825770476,12,8.769942483793876,94,68.6978827897187,59.224113,43.28267241362482,34,24.84817037074932,78,57.00462614466021,16,11.693256645058502,127,92.81522462015187,,,,,,,,,,,56.0,,False,False,False
2021-01-12,73.38733,53.633557399734855,43,31.425627233594724,95,69.42871133003486,23,16.8090564272716,143,104.50848126521038,57.52625,42.04182478133589,32,23.386513290117005,73,53.35048344307942,17,12.42408518537466,115,84.045282136358,,,,,,,,,,,119.0,,False,True,False
2021-01-13,88.33993,64.56134142354131,52,38.00308409644013,115,84.045282136358,27,19.732370588536224,179,130.81830871659199,55.89838,40.85213295184076,33,24.117341830433162,74,54.08131198339557,16,11.693256645058502,114,83.31445359604184,,,,,,,,,,,87.0,,False,False,False
2021-01-14,75.1357,54.911308689042926,46,33.6181128545432,98,71.62119695098333,24,17.539884967587753,153,111.81676666837193,54.33746,39.71136757172644,32,23.386513290117005,71,51.88882636244711,16,11.693256645058502,115,84.045282136358,,,,,,,,,,,94.0,,False,False,False
2021-01-15,65.29251,47.71763051394373,37,27.040655991697786,84,61.389597386557135,19,13.885742266006972,132,96.46936732173265,52.840237,38.61715376842767,32,23.386513290117005,68,49.69634074149864,16,11.693256645058502,110,80.3911394347772,,,,,,,,,,,46.0,456.0,False,False,False
2021-01-16,47.764584,34.90772214718163,29,21.194027669168534,63,46.04219803991786,14,10.23159956442619,100,73.08285403161564,51.403984,37.56749792955816,31,22.65568474980085,66,48.234683660866324,14,10.23159956442619,101,73.8136825719318,403.161,294.64156514240193,328.0,239.7117612236993,471.0,344.22024248890966,247.0,180.51464945809062,614.0,448.72872375412004,52.0,499.0,False,False,False
2021-01-17,23.336023,17.054632189683616,14,10.23159956442619,31,22.65568474980085,6,4.384971241896938,49,35.810598475491666,50.02595,36.56039189081639,31,22.65568474980085,66,48.234683660866324,16,11.693256645058502,103,75.27533965256411,391.724,286.28307912680606,320.0,233.86513290117006,451.0,329.60367168258654,246.0,179.78382091777448,581.0,424.61138192368685,18.0,472.0,False,False,False
2021-01-18,34.764668,25.407012435607612,21,15.347399346639284,44,32.156455773910885,10,7.308285403161564,71,51.88882636244711,48.703457,35.59387696441263,29,21.194027669168534,63,46.04219803991786,14,10.23159956442619,101,73.8136825719318,380.765,278.2739291534813,316.0,230.94181873990544,436.0,318.6412435778442,235.0,171.74470697429678,556.0,406.34066841578294,12.0,428.0,False,False,False
