,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,458.80692,25.66884213592857,271,15.161619507129878,597,33.40032046404626,126,7.049313866783633,969,54.21258045169318,357.4457,19.99799133045599,208,11.63696257373806,459,25.679643371854663,103,5.762534351418367,787,44.030238199672375,,,,,,,,,,,205.0,,False,False,False
2021-01-10,201.78575,11.289294343441725,109,6.098215964122349,249,13.930786927215275,52,2.909240643434515,409,22.882296599321474,348.44156,19.494237494654953,196,10.965599348330096,459,25.679643371854663,99,5.538746609615711,783,43.806450457869715,,,,,,,,,,,285.0,,False,False,False
2021-01-11,252.12473,14.105605077929795,145,8.112305640346245,324,18.126807086015056,77,4.3079140297011085,551,30.82676143331573,339.79767,19.010638061445206,193,10.797758541978105,428,23.945288372884086,95,5.314958867813057,723,40.449634330829895,,,,,,,,,,,354.0,,False,False,False
2021-01-12,403.84512,22.59389730170369,215,12.028591121892708,509,28.47699014438785,99,5.538746609615711,870,48.673833842077464,331.4985,18.546325736679137,192,10.741811606527442,421,23.55365982472944,104,5.81848128686903,697,38.99501400911264,,,,,,,,,,,391.0,,False,False,False
2021-01-13,471.879,26.400183560326695,270,15.105672571679213,610,34.12763062490489,140,7.832570963092926,1050,58.74428222319695,323.5283,18.10041576391086,180,10.070448381119476,413,23.10608434112413,97,5.426852738714384,654,36.5892957847341,,,,,,,,,,,345.0,,False,False,False
2021-01-14,403.89587,22.596736380364746,227,12.699954347300674,513,28.700777886190508,113,6.322003705925004,848,47.443001262162866,315.87396,17.672180547378957,192,10.741811606527442,416,23.27392514747612,102,5.706587415967703,691,38.65933239640865,,,,,,,,,,,311.0,,False,False,False
2021-01-15,362.7073,20.29236202361062,209,11.692909509188725,463,25.903431113657316,95,5.314958867813057,755,42.23993626525113,308.52176,17.260847380384803,191,10.685864671076777,403,22.54661498661749,94,5.259011932362393,657,36.75713659108609,2325.1074937744143,130.0826388700517,1781.0,99.64149203763215,2737.0,153.1267623284667,1317.0,73.68211398852416,3840.0,214.83623213054884,390.0,2281.0,False,False,False
2021-01-16,262.89102,14.707946684211493,157,8.783668865754208,342,19.133851924127004,81,4.531701771503764,532,29.76376965975312,301.45834,16.865671204868704,176,9.846660639316822,395,22.099039503012182,88,4.923330319658411,607,33.9597898185529,2269.1203181152346,126.95032796738263,1738.0,97.2357738132536,2662.0,148.93074216966693,1303.0,72.89885689221487,3640.0,203.64684504041605,156.0,2232.0,False,False,False
2021-01-17,124.56965,6.9692898250650615,74,4.140073223349118,167,9.343138220260846,40,2.2378774180265504,268,14.993778700777884,294.67172,16.48597972234711,167,9.343138220260846,371,20.756313052196255,90,5.035224190559738,622,34.798993850312854,2215.350629394531,123.94207866332316,1711.0,95.7252065560857,2598.0,145.35013830082443,1317.0,73.68211398852416,3486.0,195.03101698101383,118.0,2065.0,False,False,False
2021-01-18,215.64671,12.064772454323247,121,6.7695791895303135,271,15.161619507129878,62,3.4687099979411524,467,26.127218855459972,288.15097,16.121163207571954,165,9.23124434935952,367,20.532525310393595,83,4.643595642405092,615,34.40736530215821,2163.7038421020507,121.05259918843659,1701.0,95.16573720157905,2538.0,141.9933221737846,1267.0,70.88476721599098,3324.0,185.96761343800634,292.0,2003.0,False,False,False
