,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,12.994449,17.272961849812418,7,9.304798617572777,17,22.597368071248173,4,5.317027781470158,27,35.88993752492357,10.063622,13.377140567172319,6,7.975541672205237,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,87.278,116.01488767778811,71.0,94.3772431210953,102.0,135.58420842748905,53.0,70.45061810447959,130.0,172.80340289778013,8.0,93.0,False,False,False
2021-01-20,15.767105,20.958534150850028,9,11.963312508307856,20,26.58513890735079,4,5.317027781470158,32,42.53622225176127,9.552222,12.697358033619821,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,21,27.91439585271833,82.652,109.86574504851788,68.0,90.38947228499269,96.0,127.60866675528379,52.0,69.12136115911206,123.0,163.49860428020736,16.0,89.0,False,False,False
2021-01-21,13.209795,17.5592111190781,8,10.634055562940317,17,22.597368071248173,3,3.9877708361026185,28,37.21919447029111,9.070958,12.057634012307972,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,19,25.255881961983253,78.313,104.09809916256812,64.0,85.07244450352253,92.0,122.29163897381363,48.0,63.804333377641896,117.0,155.52306260800214,12.0,77.0,False,False,False
2021-01-22,11.104266,14.760422345716506,6,7.975541672205237,15,19.938854180513093,3,3.9877708361026185,23,30.57290974345341,8.617906,11.455411004135385,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,19,25.255881961983253,74.249,98.69599893659444,60.0,79.75541672205237,86.0,114.3160973016084,45.0,59.81656254153928,109.0,144.88900704506182,7.0,69.0,False,False,False
2021-01-23,7.9616566,10.583086987026036,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,17,22.597368071248173,8.191239,10.88826174964197,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,19,25.255881961983253,70.391,93.56772564136648,58.0,77.0969028313173,83.0,110.3283264655058,43.0,57.1580486508042,103.0,136.9134653728566,18.0,78.0,False,False,False
2021-01-24,3.7009494,4.919512866763398,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,7.7892785,10.353952529840171,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,18,23.926625016615713,66.8,88.79436395055163,55.0,73.10913199521467,78.0,103.68204173866809,40.0,53.17027781470158,98.0,130.2671806460189,0.0,78.0,False,False,False
2021-01-25,5.278012,7.015834125922993,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,7.410465,9.850411879597232,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,63.397,84.2709025654659,52.0,69.12136115911206,74.0,98.36501395719792,38.0,50.511763923966505,94.0,124.95015286454873,5.0,66.0,False,False,False
2021-01-26,9.191332,12.217641051393002,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,20,26.58513890735079,7.0533285,9.375686204293743,4,5.317027781470158,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,60.201,80.02259736807125,49.0,65.13359032300944,71.0,94.3772431210953,36.0,47.853250033231426,89.0,118.303868137711,4.0,62.0,False,False,False
2021-01-27,11.2066345,14.896497305016965,6,7.975541672205237,15,19.938854180513093,3,3.9877708361026185,25,33.23142363418849,6.716514,8.927973249228671,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,57.167,75.98963179582613,46.0,61.14581948690682,67.0,89.06021533962516,34.0,45.194736142496346,86.0,114.3160973016084,10.0,56.0,False,False,False
2021-01-28,9.531686,12.670060095842928,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,6.398755,8.505589357810095,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,14,18.609597235145554,54.348,72.24245646683504,44.0,58.487305596171744,64.0,85.07244450352253,32.0,42.53622225176127,82.0,108.99906952013825,15.0,59.0,False,True,False
2021-01-29,8.008684,10.645599104464054,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,17,22.597368071248173,6.0988607,8.10695273685269,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,51.677,68.69201116575834,41.0,54.499534760069125,61.0,81.0846736674199,30.0,39.87770836102619,82.0,108.99906952013825,6.0,58.0,False,False,False
2021-01-30,5.669089,7.535675831604749,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,5.815724,7.730591460131109,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,49.162,65.34892994815897,39.0,51.841020869334045,58.0,77.0969028313173,28.0,37.21919447029111,79.0,105.01129868403561,11.0,51.0,True,False,False
2021-01-31,2.6103106,3.469773582764901,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,5.548314,7.375134737230837,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,46.779,62.181310647348134,37.0,49.18250697859896,56.0,74.43838894058221,26.0,34.56068057955603,79.0,105.01129868403561,0.0,51.0,True,False,False
2021-02-01,3.734875,4.9646085244603455,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,5.295674,7.0393114583566785,2,2.658513890735079,8,10.634055562940317,1,1.3292569453675396,12,15.951083344410474,44.555,59.22504320085072,35.0,46.52399308786388,53.0,70.45061810447959,25.0,33.23142363418849,77.0,102.35278479330054,10.0,56.0,True,False,False
2021-02-02,6.5187984,8.66515765665099,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,5.0568995,6.721918907715008,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,42.439,56.41233550445302,33.0,43.865479197128806,50.0,66.46284726837698,22.0,29.243652798085872,74.0,98.36501395719792,7.0,59.0,True,False,False
2021-02-03,8.242477,10.956370533676818,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,4.831163,6.42185696051456,2,2.658513890735079,6,7.975541672205237,0,0.0,13,17.280340289778014,40.43,53.74185830120962,30.0,39.87770836102619,50.0,66.46284726837698,20.0,26.58513890735079,74.0,98.36501395719792,9.0,58.0,True,False,False
2021-02-04,6.9389234,9.223612141795456,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,4.6176586,6.138054595794529,2,2.658513890735079,6,7.975541672205237,0,0.0,12,15.951083344410474,38.546,51.23753821613718,28.0,37.21919447029111,48.0,63.804333377641896,18.0,23.926625016615713,70.0,93.04798617572776,,,False,False,True
2021-02-05,5.802177,7.712584192631766,2,2.658513890735079,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,4.4156756,5.869567394256592,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,36.77,48.876777881164436,26.0,34.56068057955603,46.0,61.14581948690682,16.0,21.268111125880633,69.0,91.71872923036022,,,False,False,True
2021-02-06,4.118783,5.474920908454806,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,4.2245092,5.615458212560043,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,35.07,46.61704107403961,24.0,31.902166688820948,44.0,58.487305596171744,15.0,19.938854180513093,66.0,87.73095839425761,,,False,False,True
2021-02-07,1.9135685,2.543624214013107,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,4.043524,5.374881948227994,2,2.658513890735079,6,7.975541672205237,0,0.0,12,15.951083344410474,33.489,44.51548584341353,22.0,29.243652798085872,42.0,55.82879170543666,14.0,18.609597235145554,64.0,85.07244450352253,,,False,False,True
2021-02-08,2.730094,3.628996273619123,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,3.8721268,5.147051342646591,1,1.3292569453675396,6,7.975541672205237,0,0.0,11,14.621826399042936,31.984,42.51495414063539,21.0,27.91439585271833,40.0,53.17027781470158,13.0,17.280340289778014,65.0,86.40170144889007,,,False,False,True
