,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,65.585556,39.86285300925374,36,21.880774093163478,85,51.66293883108042,17,10.332587766216085,139,84.48409997082562,63.481228,38.58384443446994,36,21.880774093163478,84,51.05513955071477,17,10.332587766216085,141,85.69969853155695,,,,,,,,,,,58.0,,False,False,False
1,2021-01-10,29.497946,17.928829765878618,17,10.332587766216085,38,23.09637265389478,8,4.862394242925216,63,38.29135466303608,61.102146,37.13784099090845,35,21.27297481279782,80,48.62394242925217,17,10.332587766216085,130,79.01390644753477,,,,,,,,,,,22.0,,False,False,False
2,2021-01-11,41.36063,25.138960336335003,24,14.58718272877565,55,33.42896042011086,12,7.293591364387825,86,52.27073811144608,58.839737,35.76274903025478,32,19.449576971700864,74,44.97714674705825,15,9.11698920548478,127,77.1905086064378,,,,,,,,,,,53.0,,False,False,False
3,2021-01-12,72.274086,43.92813716549426,43,26.13536905572304,90,54.70193523290868,22,13.371584168044343,154,93.6010891763104,56.687393,34.45455804467201,33,20.05737625206652,74,44.97714674705825,17,10.332587766216085,120,72.93591364387824,,,,,,,,,,,67.0,,False,False,False
4,2021-01-13,86.92489,52.83288192003965,53,32.21336185937956,113,68.68131868131869,26,15.802781289506957,185,112.44286686764562,54.63912,33.20961550343782,33,20.05737625206652,71,43.153748905961294,15,9.11698920548478,119,72.3281143635126,,,,,,,,,,,97.0,,False,False,False
5,2021-01-14,75.501884,45.88999145198613,45,27.35096761645434,97,58.956530195468254,23,13.979383448409996,157,95.42448701740736,52.689198,32.0244551403448,31,18.841777691335214,70,42.54594962559564,15,9.11698920548478,105,63.818924438393466,,,,,,,,,,,57.0,,False,False,False
6,2021-01-15,63.248497,38.44239108730108,38,23.09637265389478,82,49.83954098998347,20,12.155985607313042,131,79.62170572790042,50.83232,30.895849340595305,29,17.62617913060391,62,37.68355538267043,14,8.509189925119129,103,62.60332587766216,398.2711728363037,242.06893224028963,317.0,192.6723718759117,456.0,277.15647184673736,241.0,146.47962656812214,610.0,370.7575610230477,66.0,420.0,False,False,False
7,2021-01-16,46.369194,28.183162794448435,27,16.410580569872604,61,37.07575610230478,13,7.901390644753477,100,60.7799280365652,49.06342,29.82071018777788,29,17.62617913060391,63,38.29135466303608,14,8.509189925119129,99,60.17212875619956,383.8534101257324,233.30582644032165,308.0,187.2021783526208,439.0,266.8238840805213,239.0,145.26402800739083,581.0,353.13138189244387,21.0,383.0,False,False,False
8,2021-01-17,22.39992,13.6146554723382,13,7.901390644753477,30,18.23397841096956,5,3.0389964018282605,47,28.56656617718565,47.377815,28.79620296880603,28,17.018379850238258,60,36.46795682193912,13,7.901390644753477,93,56.52533307400564,370.1290609588623,224.96417689321103,299.0,181.73198482933,419.0,254.6678984732082,230.0,139.7938344841,541.0,328.81941067781776,11.0,372.0,False,False,False
9,2021-01-18,33.2929,20.235400006640702,20,12.155985607313042,44,26.74316833608869,9,5.4701935232908685,67,40.72255178449869,45.77107,27.81962393783033,27,16.410580569872604,59,35.86015754157347,14,8.509189925119129,93,56.52533307400564,357.0604194793701,217.021066006619,290.0,176.2617913060391,405.0,246.1587085480891,227.0,137.970436643003,512.0,311.1932315472138,54.0,373.0,False,False,False
10,2021-01-19,57.29872,34.82612082734704,36,21.880774093163478,77,46.800544588155205,19,11.54818632694739,122,74.15151220460956,44.23906,26.88846725504845,27,16.410580569872604,57,34.64455898084217,14,8.509189925119129,85,51.66293883108042,344.6120600585937,209.4549621089381,278.0,168.96819994165125,388.0,235.82612078187304,223.0,135.5392395215404,495.0,300.86064378099775,70.0,376.0,False,False,False
