,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,38.79958,17.490130267105997,22,9.917191451380967,51,22.98985291001952,10,4.507814296082259,84,37.86564008709097,38.7176,17.45317567838356,23,10.367972880989194,51,22.98985291001952,11,4.9585957256904845,90,40.57032866474033,,,,,,,,,,,30.0,,False,False,False
1,2021-01-10,17.065783,7.692937651881948,9,4.0570328664740325,22,9.917191451380967,4,1.8031257184329037,37,16.678912895504357,36.23228,16.332839732058346,20,9.015628592164518,47,21.186727191586616,9,4.0570328664740325,76,34.25938865022516,,,,,,,,,,,39.0,,False,False,False
2,2021-01-11,23.205967,10.460818884894252,13,5.860158584906936,31,13.974224317855002,6,2.704688577649355,52,23.440634339627746,33.91862,15.289885050151495,20,9.015628592164518,44,19.834382902761934,9,4.0570328664740325,72,32.45626293179226,,,,,,,,,,,14.0,,False,False,False
3,2021-01-12,39.997147,18.02997139748186,24,10.81875431059742,51,22.98985291001952,13,5.860158584906936,85,38.3164215166992,31.76398,14.318613102659585,19,8.56484716255629,41,18.48203861393726,8,3.6062514368658074,65,29.300792924534683,,,,,,,,,,,40.0,,False,False,False
4,2021-01-13,48.431942,21.83221949962899,29,13.072661458638551,61,27.497667206101774,15,6.761721444123388,92,41.47189152395678,29.756845,13.413833221420646,17,7.66328430333984,39,17.58047575472081,8,3.6062514368658074,62,27.948448635710005,,,,,,,,,,,56.0,,False,False,False
5,2021-01-14,39.808777,17.945058061741292,23,10.367972880989194,53,23.89141576923597,11,4.9585957256904845,84,37.86564008709097,27.88646,12.570698163472116,17,7.66328430333984,37,16.678912895504357,7,3.1554700072575805,60,27.046885776493557,,,,,,,,,,,19.0,,False,False,False
6,2021-01-15,33.039505,14.893595653120428,20,9.015628592164518,43,19.38360147315371,9,4.0570328664740325,68,30.65313721335936,26.143011,11.78478414658457,15,6.761721444123388,35,15.777350036287906,7,3.1554700072575805,54,24.3421971988442,224.41884129333496,101.16384610923107,178.0,80.2390944702642,261.0,117.65395312774696,140.0,63.109400145151625,346.0,155.97037464444617,27.0,225.0,False,False,False
7,2021-01-16,23.622261,10.648476745700464,14,6.310940014515161,31,13.974224317855002,6,2.704688577649355,48,21.63750862119484,24.517324,11.051954788854346,15,6.761721444123388,32,14.425005747463226,7,3.1554700072575805,50,22.53907148041129,210.21857043457032,94.76262771069312,169.0,76.18206160379017,240.0,108.1875431059742,131.0,59.05236727867759,315.0,141.99615032659116,20.0,215.0,False,False,False
8,2021-01-17,10.827727,4.8809382860781625,6,2.704688577649355,14,6.310940014515161,2,0.9015628592164516,23,10.367972880989194,23.000952,10.368401854066178,14,6.310940014515161,30,13.523442888246777,6,2.704688577649355,48,21.63750862119484,196.98722296142577,88.79818198110584,162.0,73.02659159653258,227.0,102.32738452106726,122.0,54.99533441220355,296.0,133.43130316403486,16.0,192.0,False,False,False
9,2021-01-18,15.343563,6.916592974448577,9,4.0570328664740325,20,9.015628592164518,4,1.8031257184329037,32,14.425005747463226,21.586039,9.730585588840768,13,5.860158584906936,28,12.621880029030322,6,2.704688577649355,43,19.38360147315371,184.65467406463625,83.2388979586977,150.0,67.61721444123388,212.0,95.56566307694388,119.0,53.64299012337888,269.0,121.26020456461276,6.0,184.0,False,False,False
10,2021-01-19,26.062414,11.748452379833909,15,6.761721444123388,34,15.32656860667968,7,3.1554700072575805,52,23.440634339627746,20.265436,9.13528201635927,12,5.40937715529871,26,11.720317169813873,6,2.704688577649355,42,18.932820043545487,173.1561275405884,78.05556671817072,143.0,64.4617444339763,198.0,89.25472306242872,108.0,48.68439439768839,249.0,112.24457597244825,14.0,158.0,False,False,False
11,2021-01-20,31.736826,14.30637203156948,18,8.114065732948065,41,18.48203861393726,9,4.0570328664740325,67,30.20235578375113,19.03241,8.57945706229657,11,4.9585957256904845,25,11.269535740205647,5,2.253907148041129,40,18.03125718432904,162.4316929397583,73.22119075706861,133.0,59.95393013789404,186.0,83.84534590713001,103.0,46.430487249647264,239.0,107.73676167636596,20.0,122.0,False,False,False
12,2021-01-21,26.443214,11.920109682250768,16,7.212502873731613,34,15.32656860667968,7,3.1554700072575805,53,23.89141576923597,17.880808,8.060336404014379,10,4.507814296082259,23,10.367972880989194,4,1.8031257184329037,38,17.12969432511258,152.42599949645995,68.71080996247693,124.0,55.89689727142001,174.0,78.4359687518313,98.0,44.176580101606135,224.0,100.97504023224258,11.0,114.0,False,False,False
13,2021-01-22,22.000217,9.91728957160376,13,5.860158584906936,29,13.072661458638551,6,2.704688577649355,45,20.285164332370165,16.80488,7.575327617814764,10,4.507814296082259,22,9.917191451380967,4,1.8031257184329037,33,14.875787177071452,143.08784226989746,64.50134209798071,118.0,53.192208693770645,165.0,74.37893588535727,90.0,40.57032866474033,203.0,91.50863021046985,26.0,113.0,False,False,False
