,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,24.26955,18.477712001185864,14,10.6589516159732,32,24.363317979367316,6,4.568122121131371,49,37.3063306559062,18.897818,14.387922419700772,11,8.374890555407514,24,18.272488484525486,5,3.8067684342761425,39,29.692793787353914,208.468,158.7178803913358,172.0,130.95283413909934,241.0,183.4862385321101,134.0,102.02139403860063,302.0,229.92881343027904,23.0,182.0,False,False,False
2021-01-20,28.200037,21.47020277334377,17,12.943012676538887,37,28.170086413643457,8,6.090829494841829,58,44.15851383760326,16.979383,12.927316129207611,10,7.613536868552285,22,16.74978111081503,4,3.0454147474209146,35,26.647379039933,186.876,142.2787315847577,155.0,118.00982146256042,213.0,162.16833530016368,120.0,91.36244242262744,270.0,205.56549545091173,23.0,155.0,False,False,False
2021-01-21,22.379873,17.03899906715378,13,9.897597929117971,29,22.07925691880163,6,4.568122121131371,47,35.78362328219575,15.262526,11.620180157478899,9,6.8521831816970575,20,15.22707373710457,4,3.0454147474209146,32,24.363317979367316,167.604,127.60592333168374,140.0,106.589516159732,193.0,146.94126156305913,109.0,82.98755186721992,246.0,187.29300696638623,28.0,151.0,False,False,False
2021-01-22,17.72645,13.49609810858965,10,7.613536868552285,23,17.51113479767026,4,3.0454147474209146,37,28.170086413643457,13.72542,10.449899127706885,8,6.090829494841829,19,14.465720050249343,4,3.0454147474209146,31,23.601964292512086,150.369,114.48399253873387,127.0,96.69191823061404,171.0,130.1914804522441,98.0,74.6126613118124,213.0,162.16833530016368,8.0,141.0,False,False,False
2021-01-23,11.858803,9.028743079397827,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,25,19.033842171380716,12.348691,9.401721763424575,7,5.3294758079866,16,12.181658989683658,2,1.5227073737104573,26,19.795195858235942,134.966,102.75686170010279,113.0,86.03296661464083,156.0,118.77117514941565,89.0,67.76047813011535,195.0,148.4639689367696,13.0,109.0,False,False,False
2021-01-24,5.2665467,4.009704935015179,3,2.2840610605656857,7,5.3294758079866,1,0.7613536868552286,12,9.136244242262743,11.11509,8.462514961138368,6,4.568122121131371,15,11.42030530282843,3,2.2840610605656857,24,18.272488484525486,121.193,92.27073737104571,101.0,76.8967223723781,140.0,106.589516159732,76.0,57.862880200997374,173.0,131.71418782595455,10.0,113.0,False,False,False
2021-01-25,7.1415935,5.437278377939947,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,16,12.181658989683658,10.009302,7.620618998771533,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,21,15.988427423959799,108.86,82.88096235106019,90.0,68.52183181697058,128.0,97.45327191746927,70.0,53.294758079866,161.0,122.57794358369179,7.0,112.0,False,False,False
2021-01-26,11.652855,8.87194401002489,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,26,19.795195858235942,9.017676,6.865640898467973,5,3.8067684342761425,12,9.136244242262743,2,1.5227073737104573,21,15.988427423959799,97.832,74.48475389242073,81.0,61.66964863527351,114.0,86.79432030149606,61.0,46.44257489816895,143.0,108.87357722029769,9.0,98.0,False,False,False
2021-01-27,13.630658,10.377752187196165,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,30,22.84061060565686,8.12806,6.1883285525254905,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,18,13.704366363394115,87.963,66.97095435684646,73.0,55.57881914043168,103.0,78.41942974608854,55.0,41.87445277703757,129.0,98.2146256043245,11.0,86.0,False,False,False
2021-01-28,10.971604,8.353271550731733,6,4.568122121131371,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,7.3296385,5.580447395914234,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538887,79.113,60.2329742281777,64.0,48.72663595873463,93.0,70.80589287753627,49.0,37.3063306559062,122.0,92.8851497963379,12.0,70.0,False,False,False
2021-01-29,8.746946,6.659519567620009,4,3.0454147474209146,11,8.374890555407514,2,1.5227073737104573,21,15.988427423959799,6.6127715,5.034657806390896,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,71.175,54.18934866192089,57.0,43.39716015074803,84.0,63.953709695839194,42.0,31.976854847919597,115.0,87.55567398835129,11.0,73.0,False,False,False
2021-01-30,5.8519554,4.455407906789333,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,15,11.42030530282843,5.9688807,4.544429248198867,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,14,10.6589516159732,64.054,48.767749057824815,50.0,38.06768434276143,76.0,57.862880200997374,37.0,28.170086413643457,103.0,78.41942974608854,12.0,72.0,True,False,False
2021-01-31,2.5589864,1.9482937204884365,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,5.3902845,4.103912942809984,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,14,10.6589516159732,57.665,43.903460352506755,45.0,34.26091590848529,68.0,51.77205070615555,32.0,24.363317979367316,94.0,71.5672465643915,2.0,64.0,True,False,False
2021-02-01,3.45016,2.6267920475220308,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,4.8701644,3.7079174944665283,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,12,9.136244242262743,51.957,39.55765350793711,40.0,30.45414747420914,62.0,47.20392858502417,28.0,21.3179032319464,87.0,66.2377707564049,5.0,62.0,True,False,False
2021-02-02,5.706218,4.344449916970916,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,14,10.6589516159732,4.4024167,3.3517961128382012,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,46.829,35.6534318017435,36.0,27.40873272678823,56.0,42.6358064638928,25.0,19.033842171380716,82.0,62.43100232212874,9.0,62.0,True,False,False
2021-02-03,6.843592,5.210394010646269,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,3.981606,3.0314104151329957,2,1.5227073737104573,5,3.8067684342761425,0,0.0,10,7.613536868552285,42.21,32.1367391221592,32.0,24.363317979367316,50.0,38.06768434276143,22.0,16.74978111081503,73.0,55.57881914043168,11.0,62.0,True,True,False
2021-02-04,5.5042973,4.190716936136596,2,1.5227073737104573,7,5.3294758079866,0,0.0,14,10.6589516159732,3.6028628,2.7430529371486045,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,38.068,28.983212151204842,29.0,22.07925691880163,46.0,35.02226959534052,19.0,14.465720050249343,67.0,51.010697019300316,,,False,False,True
2021-02-05,4.348042,3.310397733002901,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,3.2618568,2.483426760591101,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,34.326,26.134226654992577,25.0,19.033842171380716,42.0,31.976854847919597,16.0,12.181658989683658,62.0,47.20392858502417,,,False,False,True
2021-02-06,2.916956,2.2208350856089965,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.954696,2.249568569823168,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,30.971,23.579885035593286,22.0,16.74978111081503,38.0,28.931440100498687,14.0,10.6589516159732,56.0,42.6358064638928,,,False,False,True
2021-02-07,1.2907673,0.9827304893406108,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,2.677918,2.0388426491990685,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,27.967,21.292778560280176,19.0,14.465720050249343,34.0,25.886025353077773,12.0,9.136244242262743,52.0,39.590391716471885,,,False,False,True
2021-02-08,1.736695,1.322239222645294,0,0.0,3,2.2840610605656857,0,0.0,5,3.8067684342761425,2.42842,1.8488864952814765,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,25.259,19.23103277627622,17.0,12.943012676538887,31.0,23.601964292512086,11.0,8.374890555407514,48.0,36.54497696905097,,,False,False,True
