,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,39.66216,16.8193262652494,23,9.753491113721466,50,21.203241551568404,11,4.664713141345049,82,34.773316144572185,38.572983,16.357445565517992,23,9.753491113721466,51,21.627306382599773,11,4.664713141345049,81,34.34925131354081,,,,,,,,,,,47.0,,False,False,False
2021-01-10,18.329466,7.772881508572027,11,4.664713141345049,23,9.753491113721466,5,2.1203241551568404,39,16.538528410223357,37.967037,16.100484936032444,21,8.90536145165873,48,20.355111889505668,9,3.816583479282313,78,33.077056820446714,,,,,,,,,,,15.0,,False,False,False
2021-01-11,26.826117,11.37601284426637,15,6.360972465470521,34,14.418204255066513,7,2.9684538172195767,58,24.59576019981935,37.386047,15.854107914492488,22,9.329426282690099,47,19.931047058474302,11,4.664713141345049,79,33.50112165147808,,,,,,,,,,,20.0,,False,False,False
2021-01-12,47.967644,20.341390336398035,28,11.873815268878307,63,26.71608435497619,13,5.512842803407785,101,42.83054793416818,36.82909,15.617921599186957,22,9.329426282690099,47,19.931047058474302,11,4.664713141345049,75,31.80486232735261,,,,,,,,,,,41.0,,False,False,False
2021-01-13,59.65616,25.298079708591104,36,15.266333917129252,79,33.50112165147808,18,7.633166958564626,129,54.70436320304648,36.29527,15.391547640319914,21,8.90536145165873,47,19.931047058474302,11,4.664713141345049,77,32.65299198941534,,,,,,,,,,,63.0,,False,False,False
2021-01-14,52.077057,22.084047668613493,31,13.14600976197241,67,28.41234367910166,14,5.936907634439153,105,44.52680725829365,35.783756,15.174632426351309,22,9.329426282690099,46,19.506982227442933,10,4.240648310313681,73,30.95673266528987,,,,,,,,,,,36.0,,False,False,False
2021-01-15,45.021435,19.092006550636142,26,11.02568560681557,61,25.86795469291345,13,5.512842803407785,97,41.1342886100427,35.29386,14.966884918976575,21,8.90536145165873,47,19.931047058474302,10,4.240648310313681,74,31.380797496321236,,,,,,,,,,,44.0,266.0,False,False,False
2021-01-16,32.997723,13.993174070492387,21,8.90536145165873,45,19.082917396411563,9,3.816583479282313,71,30.10860300322713,34.82477,14.767961692996323,21,8.90536145165873,44,18.658852565380197,10,4.240648310313681,70,29.684538172195765,257.63,109.25182241861135,207.0,87.7814200234932,298.0,126.37131964734769,160.0,67.85037296501889,400.0,169.62593241254723,27.0,246.0,False,False,False
2021-01-17,15.914688,6.748859595973045,10,4.240648310313681,21,8.90536145165873,4,1.6962593241254722,35,14.842269086097883,34.37586,14.577592082787305,21,8.90536145165873,45,19.082917396411563,10,4.240648310313681,68,28.836408510133026,253.872,107.65818678359548,205.0,86.93329036143047,292.0,123.82693066115948,157.0,66.57817847192479,382.0,161.9927654539826,31.0,262.0,False,False,False
2021-01-18,24.02563,10.18842522171326,14,5.936907634439153,32,13.570074593003778,7,2.9684538172195767,50,21.203241551568404,33.94641,14.395479229278862,20,8.481296620627361,43,18.234787734348828,10,4.240648310313681,68,28.836408510133026,250.29,106.13918655884112,206.0,87.35735519246182,289.0,122.55473616806538,155.0,65.73004880986205,368.0,156.05585781954346,5.0,247.0,False,False,False
2021-01-19,43.103413,18.278641800861806,26,11.02568560681557,56,23.747630537756613,12,5.088777972376417,91,38.5898996238545,33.535915,14.221401943359524,19,8.057231789595994,43,18.234787734348828,9,3.816583479282313,67,28.41234367910166,246.858,104.68379605874146,204.0,86.50922553039909,283.0,120.01034718187717,159.0,67.42630813398752,360.0,152.6633391712925,58.0,264.0,False,False,False
2021-01-20,55.090603,23.36198667762801,35,14.842269086097883,71,30.10860300322713,17,7.2091021275332565,110,46.64713141345049,33.143604,14.05503717251122,20,8.481296620627361,43,18.234787734348828,9,3.816583479282313,68,28.836408510133026,243.558,103.28438211633794,200.0,84.81296620627361,278.0,117.89002302672031,156.0,66.15411364089343,346.0,146.72643153685337,74.0,275.0,False,True,False
2021-01-21,47.3482,20.078707893844694,29,12.297880099909674,63,26.71608435497619,15,6.360972465470521,98,41.558353441074075,32.76908,13.896214659325778,19,8.057231789595994,42,17.81072290331746,9,3.816583479282313,65,27.56421401703892,240.413,101.9506982227443,201.0,85.23703103730499,273.0,115.76969887156349,159.0,67.42630813398752,337.0,142.90984805757105,43.0,282.0,False,False,False
2021-01-22,41.099762,17.428964201826602,25,10.601620775784202,56,23.747630537756613,11,4.664713141345049,88,37.317705130760395,32.411766,13.744689931627363,19,8.057231789595994,42,17.81072290331746,9,3.816583479282313,66,27.988278848070294,237.399,100.67256682201575,196.0,83.11670688214815,270.0,114.49750437846939,156.0,66.15411364089343,331.0,140.36545907138284,53.0,291.0,False,False,False
2021-01-23,30.468428,12.920588778797537,18,7.633166958564626,39,16.538528410223357,8,3.3925186482509444,68,28.836408510133026,32.07118,13.600259262602776,19,8.057231789595994,42,17.81072290331746,9,3.816583479282313,64,27.140149186007555,234.518,99.45083604381438,194.0,82.2685772200854,265.0,112.37718022331254,155.0,65.73004880986205,327.0,138.66919974725735,30.0,294.0,False,False,False
