,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,30.523542,12.14316362165846,17,6.763100523543546,39,15.515348259894019,8,3.1826355404910807,62,24.665425438805876,29.444561,11.713913409039378,17,6.763100523543546,40,15.913177702455403,8,3.1826355404910807,66,26.256743209051415,,,,,,,,,,,34.0,,False,False,False
2021-01-10,14.15073,5.629577208310366,8,3.1826355404910807,18,7.160929966104931,3,1.1934883276841552,33,13.128371604525707,29.087137,11.571719369385391,17,6.763100523543546,38,15.117518817332634,8,3.1826355404910807,62,24.665425438805876,,,,,,,,,,,6.0,,False,False,False
2021-01-11,20.323635,8.08534023235552,11,4.3761238681752355,26,10.343565506596013,5,1.9891472128069254,43,17.106666030139557,28.745438,11.43578119808808,16,6.365271080982161,37,14.71968937477125,7,2.7848060979296956,63,25.06325488136726,,,,,,,,,,,13.0,,False,False,False
2021-01-12,37.468494,14.906069554854184,21,8.354418293789086,48,19.095813242946484,11,4.3761238681752355,79,31.428525962349422,28.419,11.305914813419804,17,6.763100523543546,38,15.117518817332634,8,3.1826355404910807,64,25.461084323928645,,,,,,,,,,,51.0,,False,False,False
2021-01-13,46.955235,18.680174252949655,27,10.741394949157398,62,24.665425438805876,14,5.569612195859391,103,40.976432583822664,28.107414,11.181957233930007,16,6.365271080982161,37,14.71968937477125,8,3.1826355404910807,62,24.665425438805876,,,,,,,,,,,54.0,,False,False,False
2021-01-14,39.695797,15.792157500982285,22,8.752247736350471,50,19.891472128069253,11,4.3761238681752355,82,32.622014290033576,27.810297,11.063754936913028,17,6.763100523543546,35,13.924030489648477,7,2.7848060979296956,58,23.074107668560337,,,,,,,,,,,34.0,,False,False,False
2021-01-15,34.480076,13.717189722228795,21,8.354418293789086,46,18.30015435782371,9,3.5804649830524653,76,30.235037634665268,27.52723,10.951142030535266,16,6.365271080982161,36,14.321859932209861,7,2.7848060979296956,57,22.67627822599895,,,,,,,,,,,47.0,239.0,False,False,False
2021-01-16,25.451366,10.125302651431412,15,5.967441638420777,34,13.526201047087092,8,3.1826355404910807,55,21.88061934087618,27.257835,10.843969357665628,16,6.365271080982161,35,13.924030489648477,7,2.7848060979296956,57,22.67627822599895,198.628,79.0200665170828,160.0,63.65271080982161,235.0,93.4899190019255,118.0,46.943874222243444,310.0,123.32712719402939,40.0,245.0,False,False,False
2021-01-17,12.163728,4.839089160668664,7,2.7848060979296956,16,6.365271080982161,2,0.7956588851227702,26,10.343565506596013,27.001825,10.74212123057805,16,6.365271080982161,34,13.526201047087092,8,3.1826355404910807,57,22.67627822599895,196.449,78.15319616174153,157.0,62.45922248213746,228.0,90.7051129039958,121.0,48.137362549927595,305.0,121.33797998122246,1.0,240.0,False,False,False
2021-01-18,18.51742,7.366774661932141,11,4.3761238681752355,24,9.547906621473242,5,1.9891472128069254,40,15.913177702455403,26.758793,10.645435395417735,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,58,23.074107668560337,194.374,77.32770006842667,157.0,62.45922248213746,226.0,89.90945401887302,118.0,46.943874222243444,296.0,117.75751499817,12.0,239.0,False,False,False
2021-01-19,34.787197,13.839370512869209,21,8.354418293789086,47,18.6979838003851,10,3.978294425613851,73,29.041549306981107,26.528511,10.55382308550179,15,5.967441638420777,34,13.526201047087092,7,2.7848060979296956,54,21.482789898314795,192.386,76.53681513661463,157.0,62.45922248213746,225.0,89.51162457631165,118.0,46.943874222243444,285.0,113.38139112999474,43.0,231.0,False,False,False
2021-01-20,44.652954,17.76425924617797,27,10.741394949157398,57,22.67627822599895,13,5.1717827532980065,91,36.20247927308604,26.31066,10.467154788784683,15,5.967441638420777,34,13.526201047087092,7,2.7848060979296956,58,23.074107668560337,190.498,75.78571314905874,157.0,62.45922248213746,218.0,86.72681847838194,121.0,48.137362549927595,277.0,110.19875558950366,29.0,206.0,False,False,False
2021-01-21,38.076096,15.147791418712586,23,9.150077178911856,50,19.891472128069253,12,4.773953310736621,85,33.81550261771773,26.10496,10.3853213659022,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,56,22.278448783437565,188.703,75.07160929966105,154.0,61.265734154453305,215.0,85.5333301506978,120.0,47.73953310736621,275.0,109.40309670438089,44.0,216.0,False,False,False
2021-01-22,33.019047,13.13594839302823,19,7.558759408666317,43,17.106666030139557,8,3.1826355404910807,68,27.052402094174184,25.911154,10.308220225851983,15,5.967441638420777,34,13.526201047087092,7,2.7848060979296956,53,21.08496045575341,186.984,74.38774048789803,154.0,61.265734154453305,215.0,85.5333301506978,118.0,46.943874222243444,270.0,107.41394949157397,52.0,221.0,False,False,False
2021-01-23,23.736677,9.443148883292452,13,5.1717827532980065,30,11.934883276841553,6,2.3869766553683105,49,19.49364268550787,25.72897,10.235741501674056,16,6.365271080982161,33,13.128371604525707,7,2.7848060979296956,54,21.482789898314795,185.367,73.74445027927626,152.0,60.470075269330536,215.0,85.5333301506978,118.0,46.943874222243444,266.0,105.82263172132843,24.0,205.0,False,False,False
2021-01-24,11.566565,4.601520049618557,7,2.7848060979296956,16,6.365271080982161,2,0.7956588851227702,25,9.945736064034627,25.558262,10.16782916849479,16,6.365271080982161,34,13.526201047087092,7,2.7848060979296956,56,22.278448783437565,183.847,73.13974952658297,151.0,60.072245826769155,214.0,85.1355007081364,117.0,46.546044779682056,270.0,107.41394949157397,14.0,218.0,False,False,False
2021-01-25,17.893553,7.1185822889674455,10,3.978294425613851,23,9.150077178911856,5,1.9891472128069254,37,14.71968937477125,25.398714,10.104355897055939,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,54,21.482789898314795,182.402,72.56488598208176,151.0,60.072245826769155,212.0,84.33984182301364,117.0,46.546044779682056,274.0,109.00526726181951,8.0,214.0,False,False,False
2021-01-26,32.864395,13.074424350634217,19,7.558759408666317,43,17.106666030139557,8,3.1826355404910807,68,27.052402094174184,25.250216,10.045279486803338,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,55,21.88061934087618,181.042,72.02383794019828,149.0,59.276586941646386,211.0,83.94201238045225,115.0,45.75038589455928,266.0,105.82263172132843,34.0,205.0,False,False,False
2021-01-27,42.808544,17.030499293468893,25,9.945736064034627,56,22.278448783437565,11,4.3761238681752355,90,35.80464983052465,25.112566,9.99051844701171,14,5.569612195859391,34,13.526201047087092,7,2.7848060979296956,56,22.278448783437565,179.76,71.51382059483457,148.0,58.878757499085,212.0,84.33984182301364,111.0,44.15906812431374,264.0,105.02697283620566,40.0,216.0,False,False,False
2021-01-28,37.192352,14.796212781220675,22,8.752247736350471,49,19.49364268550787,11,4.3761238681752355,79,31.428525962349422,24.98557,9.939995652530342,14,5.569612195859391,32,12.730542161964323,7,2.7848060979296956,51,20.28930157063064,178.545,71.0304578221225,146.0,58.083098613962214,211.0,83.94201238045225,112.0,44.55689756687513,272.0,108.20960837669674,38.0,210.0,False,False,False
2021-01-29,31.905628,12.692998279817402,19,7.558759408666317,41,16.311007145016788,9,3.5804649830524653,68,27.052402094174184,24.869053,9.893641254166141,15,5.967441638420777,32,12.730542161964323,7,2.7848060979296956,54,21.482789898314795,177.452,70.5956302414029,144.0,57.287439728839445,208.0,82.7485240527681,109.0,43.36340923919097,272.0,108.20960837669674,28.0,186.0,False,False,False
2021-01-30,23.54507,9.366922313347459,13,5.1717827532980065,31,12.332712719402938,5,1.9891472128069254,53,21.08496045575341,24.762947,9.851429786067456,14,5.569612195859391,32,12.730542161964323,6,2.3869766553683105,55,21.88061934087618,176.412,70.18188762113907,143.0,56.889610286278064,210.0,83.54418293789087,109.0,43.36340923919097,276.0,109.80092614694227,21.0,183.0,True,False,False
2021-01-31,11.349637,4.5152199163567275,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,25,9.945736064034627,24.66705,9.813278302317485,14,5.569612195859391,31,12.332712719402938,6,2.3869766553683105,54,21.482789898314795,175.429,69.79082127910122,142.0,56.491780843716676,207.0,82.35069461020672,105.0,41.77209146894543,276.0,109.80092614694227,14.0,183.0,True,False,False
2021-02-01,17.312489,6.887417839607224,10,3.978294425613851,23,9.150077178911856,5,1.9891472128069254,38,15.117518817332634,24.581306,9.77916715783067,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,55,21.88061934087618,174.535,69.43516175745134,138.0,54.90046307347114,204.0,81.15720628252257,100.0,39.78294425613851,279.0,110.99441447462644,6.0,181.0,True,False,False
2021-02-02,31.749323,12.630815035663545,17,6.763100523543546,42,16.708836587578173,8,3.1826355404910807,69,27.45023153673557,24.505554,9.749030868988484,14,5.569612195859391,32,12.730542161964323,5,1.9891472128069254,56,22.278448783437565,173.703,69.10416766124027,136.0,54.10480418834837,206.0,81.95286516764533,99.0,39.385114813577125,286.0,113.77922057255613,34.0,181.0,True,False,False
2021-02-03,42.271423,16.816816059872508,23,9.150077178911856,56,22.278448783437565,11,4.3761238681752355,96,38.19162648589297,24.439732,9.722844697535038,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,57,22.67627822599895,172.977,68.81534348594072,134.0,53.3091453032256,207.0,82.35069461020672,96.0,38.19162648589297,283.0,112.58573224487198,0.0,141.0,True,False,False
