,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,69.64912,35.246636252850294,41,20.74846284253941,91,46.05146630905089,20,10.121201386604591,144,72.87264998355305,67.171906,33.99301785975695,39,19.73634270387895,88,44.53328610106019,18,9.10908124794413,140,70.84840970623213,,,,,,,,,,,84.0,,False,False,False
2021-01-10,31.099653,15.738292131572962,18,9.10908124794413,39,19.73634270387895,8,4.048480554641836,66,33.399964575795146,64.97728,32.88240695837885,38,19.23028263454872,84,42.50904582373928,21,10.62726145593482,132,66.79992915159029,,,,,,,,,,,0.0,,False,False,False
2021-01-11,43.92199,22.22716429969296,26,13.157561802585967,56,28.33936388249285,13,6.578780901292983,90,45.545406239720656,62.880074,31.821095035411417,38,19.23028263454872,81,40.99086561574859,18,9.10908124794413,134,67.81204929025076,,,,,,,,,,,83.0,,False,False,False
2021-01-12,78.52799,39.7398805944249,47,23.784823258520785,103,52.12418714101364,25,12.651501733255738,162,81.98173123149718,60.875534,30.80667811445892,36,18.21816249588826,77,38.96662533842767,20,10.121201386604591,122,61.739328458288,,,,,,,,,,,88.0,,False,False,False
2021-01-13,93.08503,47.10661596618593,54,27.32724374383239,120,60.727208319627536,26,13.157561802585967,199,100.70595379671568,58.959038,29.836813337169588,36,18.21816249588826,76,38.46056526909744,17,8.603021178613902,117,59.209028111636854,,,,,,,,,,,102.0,,False,False,False
2021-01-14,79.878494,40.423317113891244,49,24.796943397181245,102,51.6181270716834,27,13.663621871916195,156,78.9453708155158,57.12634,28.90935866162181,35,17.712102426558033,75,37.95450519976721,16,8.096961109283672,122,61.739328458288,,,,,,,,,,,82.0,,False,False,False
2021-01-15,68.817955,34.82601896394044,41,20.74846284253941,88,44.53328610106019,21,10.62726145593482,148,74.89689026087396,55.373466,28.022300102747977,34,17.206042357227805,73,36.942385061106755,16,8.096961109283672,110,55.666607626325245,427.3635490875244,216.27162728044556,341.0,172.56648364160827,490.0,247.96943397181244,261.0,132.0816780951899,653.0,330.4572252726399,53.0,492.0,False,False,False
2021-01-16,50.47493,25.543346418999135,30,15.181802079906884,64,32.38784443713469,14,7.084840970623213,105,53.13630727967409,53.696507,27.173658600077033,32,16.193922218567344,69,34.91814478378584,15,7.590901039953442,108,54.65448748766478,413.8881781768799,209.45228014315418,332.0,168.01194301763618,478.0,241.89671313984968,254.0,128.5392576098783,613.0,310.2148224994307,52.0,460.0,False,False,False
2021-01-17,24.460638,12.378551764413714,14,7.084840970623213,33,16.699982287897573,6,3.036360415981377,52,26.315123605171934,52.091854,26.361606433056295,30,15.181802079906884,66,33.399964575795146,16,8.096961109283672,107,54.148427418334556,401.00271281433106,202.9314606484305,323.0,163.45740239366413,455.0,230.25733154525443,248.0,125.50289719389693,596.0,301.6118013208168,1.0,461.0,False,False,False
2021-01-18,36.207863,18.323354015592486,22,11.133321525265048,46,23.278763189190556,12,6.072720831962754,72,36.43632499177652,50.5561,25.58442356530577,30,15.181802079906884,64,32.38784443713469,16,8.096961109283672,103,52.12418714101364,388.6786798095703,196.69475965161323,311.0,157.38468156170137,444.0,224.6906707826219,243.0,122.97259684724577,575.0,290.984539864882,48.0,426.0,False,False,False
