,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,41.60166,30.255754245445132,24,17.454545454545453,53,38.54545454545455,12,8.727272727272727,92,66.9090909090909,40.9959,29.815200832672417,23,16.727272727272727,55,40.0,11,8.0,89,64.72727272727272,,,,,,,,,,,44.0,,False,False,False
2021-01-10,18.365307,13.356587442103773,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,43,31.272727272727273,38.60103,28.073476278223097,21,15.272727272727272,49,35.63636363636364,9,6.545454545454545,80,58.18181818181818,,,,,,,,,,,16.0,,False,False,False
2021-01-11,25.17423,18.30853143474087,15,10.90909090909091,34,24.727272727272727,7,5.090909090909091,56,40.72727272727273,36.361565,26.444773538969457,21,15.272727272727272,45,32.72727272727273,11,8.0,73,53.090909090909086,,,,,,,,,,,13.0,,False,False,False
2021-01-12,43.69942,31.781397410668433,26,18.90909090909091,56,40.72727272727273,13,9.454545454545455,94,68.36363636363636,34.266468,24.921068688854575,20,14.545454545454545,44,32.0,9,6.545454545454545,69,50.18181818181818,,,,,,,,,,,76.0,,False,True,False
2021-01-13,52.674454,38.30869391094893,31,22.545454545454543,69,50.18181818181818,14,10.181818181818182,113,82.18181818181819,32.305862,23.495173081755638,18,13.09090909090909,42,30.545454545454543,9,6.545454545454545,68,49.45454545454545,,,,,,,,,,,48.0,,False,False,False
2021-01-14,42.50733,30.914423405192792,25,18.18181818181818,54,39.27272727272727,13,9.454545454545455,86,62.54545454545455,30.470379,22.160274966154248,18,13.09090909090909,40,29.09090909090909,8,5.8181818181818175,65,47.27272727272727,,,,,,,,,,,33.0,,False,False,False
2021-01-15,35.926163,26.128118042834103,21,15.272727272727272,49,35.63636363636364,9,6.545454545454545,74,53.81818181818182,28.751348,20.910071907564998,17,12.363636363636363,37,26.90909090909091,8,5.8181818181818175,60,43.63636363636364,241.7525601043701,175.82004371226918,193.0,140.36363636363637,281.0,204.36363636363637,144.0,104.72727272727272,365.0,265.45454545454544,23.0,253.0,False,False,False
2021-01-16,25.914757,18.847096362151206,15,10.90909090909091,34,24.727272727272727,6,4.363636363636363,54,39.27272727272727,27.140806,19.73876787815243,17,12.363636363636363,35,25.454545454545457,7,5.090909090909091,57,41.45454545454545,227.8974669265747,165.74361231023616,180.0,130.9090909090909,262.0,190.54545454545453,138.0,100.36363636363636,338.0,245.8181818181818,50.0,259.0,False,False,False
2021-01-17,11.884047,8.642942702863365,7,5.090909090909091,16,11.636363636363635,3,2.1818181818181817,26,18.90909090909091,25.631369,18.6409946763888,15,10.90909090909091,32,23.27272727272727,7,5.090909090909091,49,35.63636363636364,214.92778285980225,156.3111148071289,172.0,125.0909090909091,246.0,178.9090909090909,132.0,96.0,314.0,228.36363636363635,7.0,250.0,False,False,False
2021-01-18,16.810738,12.22599094035104,9,6.545454545454545,22,16.0,4,2.9090909090909087,36,26.18181818181818,24.216106,17.611714429222047,14,10.181818181818182,31,22.545454545454543,7,5.090909090909091,49,35.63636363636364,202.78237545776366,147.47809124200992,162.0,117.81818181818183,233.0,169.45454545454547,124.0,90.18181818181817,297.0,216.0,13.0,250.0,False,False,False
