,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,39.837868,19.002264889422804,22,10.493780050370145,51,24.326490116767154,10,4.76990002289552,83,39.590170190032815,39.668823,18.921632727142423,23,10.970770052659697,53,25.280470121346255,11,5.246890025185072,85,40.54415019461192,,,,,,,,,,,34.0,,False,False,False
2021-01-10,17.912668,8.54416357469745,10,4.76990002289552,23,10.970770052659697,4,1.9079600091582078,39,18.60261008929253,37.746975,18.004929006565362,22,10.493780050370145,48,22.895520109898495,10,4.76990002289552,79,37.682210180874605,,,,,,,,,,,30.0,,False,False,False
2021-01-11,25.059504,11.9531323434785,14,6.677860032053728,32,15.263680073265663,7,3.338930016026864,53,25.280470121346255,35.931385,17.138911061920226,21,10.016790048080592,46,21.941540105319394,11,5.246890025185072,74,35.29726016942685,,,,,,,,,,,21.0,,False,False,False
2021-01-12,43.339188,20.67235909635201,25,11.9247500572388,57,27.18843013050446,12,5.723880027474624,93,44.360070212928335,34.21562,16.320508439093828,21,10.016790048080592,44,20.98756010074029,10,4.76990002289552,69,32.912310157979086,,,,,,,,,,,44.0,,False,False,False
2021-01-13,53.729923,25.628635194152594,32,15.263680073265663,69,32.912310157979086,17,8.108830038922383,112,53.42288025642982,32.593735,15.546884969808161,19,9.062810043501488,41,19.55659009387163,9,4.292910020605968,65,31.00435014882088,,,,,,,,,,,52.0,,False,False,False
2021-01-14,45.016335,21.47234190488234,27,12.878730061817903,59,28.142410135083566,12,5.723880027474624,95,45.31405021750744,31.060072,14.815344184171408,18,8.585820041211935,42,20.033580096161185,9,4.292910020605968,65,31.00435014882088,,,,,,,,,,,53.0,,False,False,False
2021-01-15,37.55093,17.911418399307877,23,10.970770052659697,48,22.895520109898495,11,5.246890025185072,77,36.728230176295504,29.609407,14.123391883913428,17,8.108830038922383,37,17.648630084713425,9,4.292910020605968,60,28.61940013737312,,,,,,,,,,,40.0,274.0,False,False,False
2021-01-16,26.749388,12.759190576616675,15,7.15485003434328,35,16.69465008013432,7,3.338930016026864,54,25.757460123635806,28.236835,13.468688121065497,16,7.631840036632831,37,17.648630084713425,7,3.338930016026864,59,28.142410135083566,240.322,114.63119133022973,191.0,91.10509043730444,282.0,134.51118064565367,145.0,69.16355033198505,354.0,168.85446081050142,31.0,271.0,False,False,False
2021-01-17,12.467949,5.947086901869625,7,3.338930016026864,17,8.108830038922383,3,1.430970006868656,27,12.878730061817903,26.937775,12.84904865315184,15,7.15485003434328,35,16.69465008013432,7,3.338930016026864,55,26.23445012592536,228.896,109.18110356406929,185.0,88.24315042356713,266.0,126.87934060902084,140.0,66.77860032053728,331.0,157.88369075784172,8.0,249.0,False,False,False
2021-01-18,18.130281,8.647963113617152,11,5.246890025185072,24,11.447760054949248,5,2.38495001144776,37,17.648630084713425,25.70784,12.262382369954139,15,7.15485003434328,34,16.217660077844766,7,3.338930016026864,52,24.8034801190567,218.075,104.01959474929404,178.0,84.90422040754025,251.0,119.72449057467756,135.0,64.39365030908952,315.0,150.25185072120888,6.0,234.0,False,False,False
2021-01-19,31.657864,15.100484597496688,17,8.108830038922383,40,19.07960009158208,8,3.8159200183164157,64,30.527360146531326,24.54308,11.706803343258798,14,6.677860032053728,30,14.30970006868656,7,3.338930016026864,50,23.8495001144776,207.853,99.14380294589026,169.0,80.61131038693429,239.0,114.00061054720294,127.0,60.577730290773104,300.0,143.09700068686558,20.0,210.0,False,False,False
2021-01-20,39.41985,18.80287454696372,23,10.970770052659697,51,24.326490116767154,11,5.246890025185072,80,38.15920018316416,23.439646,11.18047657655552,13,6.200870029764175,30,14.30970006868656,7,3.338930016026864,48,22.895520109898495,198.185,94.53226360375487,163.0,77.74937037319698,225.0,107.3227505151492,125.0,59.623750286194,281.0,134.03419064336413,35.0,193.0,False,False,False
2021-01-21,33.36612,15.915305993985385,21,10.016790048080592,43,20.510570098450735,10,4.76990002289552,68,32.43532015568953,22.394016,10.68172205123119,13,6.200870029764175,29,13.832710066397008,6,2.861940013737312,46,21.941540105319394,189.023,90.16208120277798,155.0,73.93345035488056,212.0,101.12188048538502,121.0,57.715790277035794,275.0,131.1722506296268,38.0,178.0,False,False,False
