,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,82.07536,18.831492343451828,49,11.242632060774458,104,23.861912945317215,23,5.277153824445153,174,39.92281588928072,78.70874,18.05904903449118,48,11.013190590146406,100,22.944147062805012,24,5.506595295073203,159,36.481193829859976,,,,,,,,,,,84.0,,False,False,False
2021-01-10,36.593452,8.396055636694655,20,4.588829412561003,48,11.013190590146406,10,2.2944147062805014,77,17.66699323835986,76.016464,17.441328964196146,44,10.095424707634207,98,22.485264121548916,21,4.818270883189053,165,37.857842653628275,,,,,,,,,,,22.0,,False,False,False
2021-01-11,50.721233,11.637554416665807,30,6.883244118841505,66,15.14313706145131,15,3.4416220594207525,107,24.550237357201365,73.4421,16.85066381469369,44,10.095424707634207,95,21.796939709664763,21,4.818270883189053,153,35.10454500609167,,,,,,,,,,,65.0,,False,False,False
2021-01-12,92.508415,21.225266391411424,52,11.930956472658607,117,26.844652063481867,28,6.424361177585404,196,44.97052824309783,70.980034,16.285762831103057,40,9.177658825122005,90,20.64973235652451,21,4.818270883189053,157,36.02231088860387,,,,,,,,,,,135.0,,False,False,False
2021-01-13,110.10884,25.26353346183896,63,14.45481264956716,142,32.58068882918312,31,7.112685589469554,224,51.394889420683235,68.62461,15.745332348160446,39,8.948217354493956,89,20.420290885896463,20,4.588829412561003,138,31.662922946670918,,,,,,,,,,,134.0,,False,False,False
2021-01-14,89.938156,20.635542750824243,52,11.930956472658607,115,26.385769122225764,27,6.194919706957354,189,43.36443794870147,66.37063,15.228174743242562,38,8.718775883865906,86,19.73196647401231,19,4.359387941932953,138,31.662922946670918,,,,,,,,,,,74.0,,False,False,False
2021-01-15,77.4195,17.763244977686554,47,10.783749119518356,104,23.861912945317215,23,5.277153824445153,154,35.33398647671972,64.213264,14.733185525983572,39,8.948217354493956,82,18.81420059150011,19,4.359387941932953,131,30.056832652274565,498.3558260498047,114.34349362492392,395.0,90.6293808980798,575.0,131.92884561112882,302.0,69.29132412967114,743.0,170.47501267664126,81.0,595.0,False,False,False
2021-01-16,58.54162,13.431874685920775,34,7.801010001353705,76,17.43755176773181,17,3.9005050006768527,124,28.450742357878216,62.147747,14.259270392358303,38,8.718775883865906,81,18.58475912087206,20,4.588829412561003,125,28.680183828506266,481.79480920410157,110.54370956474989,387.0,88.7938491330554,561.0,128.71666502233612,295.0,67.68523383527479,718.0,164.73897591094,50.0,561.0,False,False,False
2021-01-17,27.878109,6.396394019247964,17,3.9005050006768527,37,8.489334413237854,8,1.8355317650244012,62,14.225371178939108,60.169758,13.805438356939703,35,8.030451471981754,79,18.12587617961596,19,4.359387941932953,125,28.680183828506266,465.94811071777343,106.90781975944746,382.0,87.64664177991516,541.0,124.12783560977513,287.0,65.84970207025039,693.0,159.00293914523874,8.0,547.0,False,False,False
2021-01-18,42.177624,9.677295747678727,24,5.506595295073203,53,12.160397943286657,13,2.982739118164652,84,19.27308353275621,58.275032,13.37070862064138,35,8.030451471981754,76,17.43755176773181,16,3.6710635300488024,115,26.385769122225764,450.7810286865234,103.4278621530612,374.0,85.81111001489076,515.0,118.16235737344583,283.0,64.93193618773819,652.0,149.59583884948867,30.0,512.0,False,False,False
