,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,23.408838,10.412257688585669,13,5.782403700738368,31,13.788808824837648,6,2.668801708033093,53,23.574415087625656,23.647625,10.518470662645996,12,5.337603416066186,30,13.344008540165463,6,2.668801708033093,50,22.24001423360911,,,,,,,,,,,26.0,,False,False,False
1,2021-01-10,11.017569,4.900617568637244,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,22,9.78560626278801,23.099018,10.274449596181512,13,5.782403700738368,30,13.344008540165463,6,2.668801708033093,49,21.79521394893693,,,,,,,,,,,7.0,,False,False,False
2,2021-01-11,15.860685,7.0548376243095845,8,3.558402277377457,21,9.340805978115826,3,1.3344008540165464,34,15.123209678854195,22.57201,10.040036431746556,14,6.227203985410551,31,13.788808824837648,6,2.668801708033093,48,21.350413664264742,,,,,,,,,,,12.0,,False,False,False
3,2021-01-12,28.154617,12.52318179467693,17,7.561604839427098,37,16.457610532870742,8,3.558402277377457,60,26.68801708033093,22.065645,9.814805525820702,13,5.782403700738368,29,12.899208255493283,5,2.224001423360911,48,21.350413664264742,,,,,,,,,,,22.0,,False,False,False
4,2021-01-13,36.077118,16.047112876549363,21,9.340805978115826,47,20.90561337959256,10,4.448002846721822,76,33.80482163508585,21.579067,9.598374890629202,12,5.337603416066186,28,12.454407970821102,6,2.668801708033093,47,20.90561337959256,,,,,,,,,,,17.0,,False,False,False
5,2021-01-14,31.524094,14.021925744600594,19,8.451205408771463,40,17.79201138688729,9,4.00320256204964,69,30.69121964238057,21.11146,9.390383638674392,12,5.337603416066186,28,12.454407970821102,5,2.224001423360911,44,19.57121252557602,,,,,,,,,,,89.0,,False,True,False
6,2021-01-15,26.645634,11.85198561870493,16,7.116804554754915,35,15.568009963526375,8,3.558402277377457,55,24.46401565697002,20.662073,9.190496348310262,12,5.337603416066186,27,12.009607686148918,6,2.668801708033093,42,18.68161195623165,154.73690462493897,68.82701922646517,124.0,55.15523529935059,180.0,80.06405124099278,93.0,41.36642647451294,236.0,104.972867182635,22.0,195.0,False,False,False
7,2021-01-16,18.764437,8.346427057404071,10,4.448002846721822,25,11.120007116804556,4,1.7792011386887288,38,16.902410817542926,20.230133,8.998368866741657,11,4.892803131394005,26,11.564807401476736,5,2.224001423360911,41,18.236811671559472,151.3194352416992,67.30692787194165,123.0,54.7104350146784,176.0,78.28485010230408,93.0,41.36642647451294,227.0,100.96966462058536,17.0,186.0,False,False,False
8,2021-01-17,9.252925,4.115703632123768,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,19.814966,8.813702879706398,11,4.892803131394005,26,11.564807401476736,5,2.224001423360911,41,18.236811671559472,148.03537117767334,65.84617524138125,121.0,53.82083444533404,171.0,76.06084867894316,94.0,41.811226759185125,220.0,97.85606262788008,3.0,182.0,False,False,False
9,2021-01-18,13.708846,6.09769849688746,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,30,13.344008540165463,19.415888,8.636192796984687,11,4.892803131394005,25,11.120007116804556,5,2.224001423360911,41,18.236811671559472,144.87925063323974,64.44233192475747,118.0,52.4864335913175,168.0,74.72644782492661,91.0,40.476825905168575,211.0,93.85286006583044,9.0,179.0,False,False,False
10,2021-01-19,24.383102,10.845610813703388,14,6.227203985410551,31,13.788808824837648,7,3.1136019927052754,52,23.129614802953476,19.032288,8.465567225357518,11,4.892803131394005,24,10.675206832132371,5,2.224001423360911,39,17.347211102215105,141.84588752746583,63.09309115179514,115.0,51.15203273730096,163.0,72.50244640156569,90.0,40.03202562049639,204.0,90.73925807312516,23.0,180.0,False,False,False
11,2021-01-20,31.284101,13.915177260059863,19,8.451205408771463,41,18.236811671559472,9,4.00320256204964,63,28.02241793434748,18.663538,8.301546768052503,11,4.892803131394005,25,11.120007116804556,5,2.224001423360911,39,17.347211102215105,138.93035573577882,61.79626178088196,114.0,50.707232452628766,161.0,71.61284583222132,87.0,38.697624766479855,196.0,87.1808557957477,53.0,216.0,False,True,False
12,2021-01-21,27.070265,12.040861474815756,16,7.116804554754915,36,16.01281024819856,8,3.558402277377457,57,25.353616226314383,18.309097,8.143892046064138,11,4.892803131394005,24,10.675206832132371,5,2.224001423360911,40,17.79201138688729,136.12797847747802,60.54976357863091,113.0,50.26243216795659,156.0,69.38884440886042,86.0,38.25282448180767,194.0,86.29125522640334,18.0,145.0,False,False,False
13,2021-01-22,22.998034,10.229532199446112,13,5.782403700738368,30,13.344008540165463,6,2.668801708033093,48,21.350413664264742,17.968409,7.992353494046256,11,4.892803131394005,24,10.675206832132371,4,1.7792011386887288,37,16.457610532870742,133.43431219482423,59.351620049294645,110.0,48.92803131394004,154.0,68.49924383951605,84.0,37.363223912463305,190.0,84.51205408771462,35.0,158.0,False,False,False
14,2021-01-23,16.967367,7.5470896263141185,10,4.448002846721822,23,10.23040654746019,4,1.7792011386887288,36,16.01281024819856,17.640951,7.846699736546725,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,36,16.01281024819856,130.84513540649414,58.199953476778816,108.0,48.03843074459567,151.0,67.1648429854995,82.0,36.47362334311895,188.0,83.62245351837025,9.0,150.0,False,False,False
15,2021-01-24,8.105191,3.605191523092799,4,1.7792011386887288,11,4.892803131394005,2,0.8896005693443644,17,7.561604839427098,17.326258,7.706724136369303,10,4.448002846721822,22,9.78560626278801,5,2.224001423360911,37,16.457610532870742,128.3564362487793,57.09297938296383,106.0,47.14883017525131,147.0,65.38564184681078,84.0,37.363223912463305,185.0,82.2880526643537,4.0,151.0,False,False,False
16,2021-01-25,12.053884,5.361570947570726,7,3.1136019927052754,16,7.116804554754915,3,1.3344008540165464,26,11.564807401476736,17.023869,7.572221511509269,10,4.448002846721822,22,9.78560626278801,4,1.7792011386887288,35,15.568009963526375,125.96440306091309,56.02900234005564,104.0,46.25922960590695,144.0,64.05124099279423,82.0,36.47362334311895,181.0,80.50885152566498,6.0,148.0,False,False,False
17,2021-01-26,21.491396,9.559379395795986,13,5.782403700738368,28,12.454407970821102,6,2.668801708033093,46,20.46081309492038,16.733297,7.442975766025484,10,4.448002846721822,23,10.23040654746019,5,2.224001423360911,37,16.457610532870742,123.66541481018066,55.00641171167185,103.0,45.81442932123476,143.0,63.60644070812205,81.0,36.02882305844676,181.0,80.50885152566498,32.0,157.0,False,False,False
18,2021-01-27,27.573635,12.264760152902454,16,7.116804554754915,36,16.01281024819856,8,3.558402277377457,59,26.24321679565875,16.454159,7.318814459722489,9,4.00320256204964,22,9.78560626278801,4,1.7792011386887288,37,16.457610532870742,121.4560283279419,54.02367597542119,101.0,44.9248287518904,143.0,63.60644070812205,78.0,34.69442220443021,178.0,79.17445067164843,19.0,123.0,False,False,False
19,2021-01-28,24.05278,10.698683763621377,13,5.782403700738368,31,13.788808824837648,6,2.668801708033093,54,24.01921537229784,16.18604,7.199555693659931,9,4.00320256204964,20,8.896005693443644,3,1.3344008540165464,34,15.123209678854195,119.33297283172608,53.07934028632953,97.0,43.14562761320167,139.0,61.82723956943333,76.0,33.80482163508585,177.0,78.72965038697625,23.0,128.0,False,False,False
20,2021-01-29,20.832298,9.26621214603074,11,4.892803131394005,28,12.454407970821102,5,2.224001423360911,45,20.0160128102482,15.928575,7.0850343035999686,8,3.558402277377457,21,9.340805978115826,4,1.7792011386887288,33,14.678409394182012,117.29313878631592,52.17202152224709,93.0,41.36642647451294,136.0,60.49283871541678,72.0,32.02562049639712,175.0,77.84004981763188,27.0,120.0,False,False,False
21,2021-01-30,15.204314,6.762883276678622,8,3.558402277377457,19,8.451205408771463,3,1.3344008540165464,33,14.678409394182012,15.681395,6.975088763283566,9,4.00320256204964,20,8.896005693443644,4,1.7792011386887288,35,15.568009963526375,115.3335731201172,51.30040615608807,91.0,40.476825905168575,133.0,59.15843786140023,70.0,31.136019927052757,175.0,77.84004981763188,7.0,118.0,True,False,False
