,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,136.01155,40.86627741344273,76,22.83509754492655,166,49.876660427076416,36,10.816625152859944,296,88.93669570129289,103.63815,31.139305792748928,58,17.426784968496577,137,41.16326794282813,30,9.013854294049954,221,66.402059966168,,,,,,,,,,,60.0,,False,False,False
1,2021-01-10,57.82387,17.373864830005914,32,9.614777913653285,79,23.736482974331548,15,4.506927147024977,125,37.55772622520815,97.40372,29.266095953062177,52,15.62401410968659,121,36.355878986001485,26,7.812007054843295,202,60.69328557993636,,,,,,,,,,,56.0,,False,False,False
2,2021-01-11,75.68423,22.74021971970797,42,12.619396011669936,100,30.046180980166515,20,6.009236196033303,159,47.77342775846476,91.585754,27.5180209428072,54,16.224937729289916,115,34.55310812719149,25,7.511545245041629,194,58.28959110152304,,,,,,,,,,,104.0,,False,False,False
3,2021-01-12,107.18088,32.20376092940569,59,17.727246778298245,148,44.468347850646445,30,9.013854294049954,238,71.50991073279631,86.1543,25.88607603684068,48,14.422166870479929,109,32.7503372683815,23,6.910621625438298,173,51.97989309568807,,,,,,,,,,,80.0,,False,False,False
4,2021-01-13,122.86526,36.916317185387015,68,20.43140306651323,156,46.87204232905977,28,8.412930674446624,282,84.73023036406958,81.081665,24.36194336041808,47,14.12170506067826,99,29.74571917036485,24,7.211083435239964,167,50.17712223687808,,,,,,,,,,,107.0,,False,False,False
5,2021-01-14,100.11138,30.07964696735144,52,15.62401410968659,130,39.06003527421647,24,7.211083435239964,238,71.50991073279631,76.34219,22.93791330885142,46,13.821243250876597,101,30.34664278996818,24,7.211083435239964,158,47.472965948663095,,,,,,,,,,,100.0,,False,False,False
6,2021-01-15,74.10926,22.26700307801366,39,11.718010582264942,96,28.844333740959858,19,5.708774386231638,161,48.37435137806809,71.912476,21.606952941510823,42,12.619396011669936,94,28.24341012135652,22,6.610159815636634,150,45.069271470249774,608.1182254028321,182.71630257791188,467.0,140.31566517737764,697.0,209.4218814317606,337.0,101.25562990316116,962.0,289.0442610292019,87.0,594.0,False,False,False
7,2021-01-16,51.519875,15.47975407447666,30,9.013854294049954,69,20.73186487631489,13,3.906003527421648,115,34.55310812719149,67.77033,20.362396026030183,41,12.318934201868272,86,25.8397156429432,19,5.708774386231638,138,41.46372975262979,572.2503169708252,171.9393658966307,446.0,134.00596717154266,652.0,195.90109999068568,328.0,98.55147361494618,912.0,274.0211705391186,42.0,576.0,False,False,False
8,2021-01-17,25.310768,7.604918937431648,14,4.206465337223312,32,9.614777913653285,6,1.802770858809991,56,16.82586134889325,63.895725,19.19822534546256,37,11.117086962661611,82,24.637868403736544,15,4.506927147024977,139,41.764191562431456,538.7423532409668,161.87150247158888,425.0,127.69626916570768,625.0,187.7886311260407,311.0,93.44362284831786,856.0,257.1953091902254,40.0,560.0,False,False,False
9,2021-01-18,41.69131,12.526646605692804,25,7.511545245041629,55,16.525399539091584,12,3.605541717619982,87,26.140177452744872,60.27011,18.10886606108397,35,10.51616334305828,80,24.03694478413321,18,5.408312576429973,129,38.75957346441481,507.4266968536377,152.46234367832488,394.0,118.38195306185608,596.0,179.07523864179245,300.0,90.13854294049956,800.0,240.3694478413321,17.0,473.0,False,False,False
