,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,44.792736,28.831762028858066,25,16.091761661699675,57,36.689216588675265,13,8.367716064083831,97,62.43603524739474,44.25133,28.483275673352182,25,16.091761661699675,57,36.689216588675265,13,8.367716064083831,96,61.792364780926754,,,,,,,,,,,48.0,,False,False,False
2021-01-10,19.660156,12.65466125914827,11,7.080375131147857,25,16.091761661699675,4,2.5746818658719484,44,28.32150052459143,41.450108,26.680208975449204,24,15.448091195231688,52,33.470864256335325,10,6.43670466467987,86,55.35566011624688,,,,,,,,,,,23.0,,False,False,False
2021-01-11,26.813946,17.259345622733235,15,9.655056997019805,35,22.528466326379547,7,4.50569326527591,58,37.33288705514325,38.84265,25.00186674296856,23,14.804420728763702,50,32.18352332339935,10,6.43670466467987,87,55.99933058271487,,,,,,,,,,,4.0,,False,False,False
2021-01-12,46.603424,29.997248202562332,28,18.02277306110364,61,39.26389845454721,14,9.01138653055182,99,63.72337618033071,36.414627,23.439020151272416,21,13.517079795827728,47,30.25251192399539,10,6.43670466467987,75,48.27528498509903,,,,,,,,,,,64.0,,False,False,False
2021-01-13,56.337814,36.262988578528166,32,20.597454926975587,73,46.98794405216305,15,9.655056997019805,109,70.1600808450106,34.152847,21.983179613016546,20,12.87340932935974,45,28.965170991059416,10,6.43670466467987,74,47.63161451863104,,,,,,,,,,,89.0,,False,True,False
2021-01-14,44.84378,28.864617343060672,27,17.37910259463565,58,37.33288705514325,13,8.367716064083831,96,61.792364780926754,32.045135,20.62650746665895,19,12.229738862891754,41,26.390489125187468,9,5.793034198211884,67,43.12592125335513,,,,,,,,,,,37.0,,False,False,False
2021-01-15,37.597958,24.20069504296407,22,14.160750262295714,48,30.896182390463377,10,6.43670466467987,73,46.98794405216305,30.08024,19.361762679181993,18,11.586068396423768,39,25.103148192251496,8,5.149363731743897,62,39.9075689210152,257.2368897857666,165.57578884117856,204.0,131.30877515946935,300.0,193.1011399403961,154.0,99.12525183607,403.0,259.3991979865988,49.0,314.0,False,False,False
2021-01-16,26.9934,17.374854360241443,16,10.298727463487793,34,21.88479585991156,7,4.50569326527591,54,34.7582051892713,28.24779,18.182267376687378,17,10.94239792995578,37,23.81580725931552,9,5.793034198211884,55,35.40187565573929,241.23338101196288,155.2748028836198,191.0,122.94105909538553,281.0,180.87140107750434,150.0,96.55056997019805,366.0,235.58339072728327,32.0,298.0,False,False,False
2021-01-17,12.259792,7.891266432125121,7,4.50569326527591,16,10.298727463487793,3,1.931011399403961,25,16.091761661699675,26.538233,17.081876285374165,16,10.298727463487793,35,22.528466326379547,8,5.149363731743897,54,34.7582051892713,226.32152839660645,145.67648375479146,184.0,118.43536583010962,264.0,169.9290031475486,141.0,90.75753577198617,343.0,220.77896999851956,7.0,282.0,False,False,False
2021-01-18,17.715906,11.403205280657858,10,6.43670466467987,24,15.448091195231688,5,3.218352332339935,38,24.459477725783508,24.942726,16.054896696005017,14,9.01138653055182,32,20.597454926975587,7,4.50569326527591,50,32.18352332339935,212.4216170501709,136.7295213345676,173.0,111.35499069896177,247.0,158.9866052175928,135.0,86.89551297317826,312.0,200.82518553801197,2.0,280.0,False,False,False
2021-01-19,30.609108,19.702178542502224,18,11.586068396423768,38,24.459477725783508,8,5.149363731743897,60,38.62022798807922,23.453072,15.096049173735082,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,49,31.539852856931365,199.46007922363282,128.3865622356174,164.0,105.56195650074987,233.0,149.97521868704098,128.0,82.38981970790235,290.0,186.66443527571624,34.0,250.0,False,False,False
2021-01-20,37.007587,23.820690694265068,21,13.517079795827728,45,28.965170991059416,11,7.080375131147857,71,45.70060311922708,22.06175,14.200496661942452,13,8.367716064083831,29,18.666443527571627,6,3.862022798807922,48,30.896182390463377,187.36899691772462,120.60388964767063,153.0,98.48158136960203,217.0,139.6764912235532,119.0,76.59678550969046,266.0,171.21634408048456,42.0,203.0,False,False,False
2021-01-21,30.295805,19.50051519088447,17,10.94239792995578,39,25.103148192251496,8,5.149363731743897,62,39.9075689210152,20.761793,13.363752805162221,12,7.724045597615844,27,17.37910259463565,6,3.862022798807922,43,27.67783005812344,176.08565084838867,113.34113301990143,146.0,93.9758881043261,203.0,130.66510469300138,113.0,72.73476271088253,250.0,160.91761661699678,31.0,197.0,False,False,False
2021-01-22,25.164984,16.19795657461509,15,9.655056997019805,33,21.241125393443575,7,4.50569326527591,53,34.11453472280331,19.546686,12.581625196617097,11,7.080375131147857,25,16.091761661699675,5,3.218352332339935,41,26.390489125187468,165.55210606384279,106.56100133487135,136.0,87.53918343964624,191.0,122.94105909538553,109.0,70.1600808450106,235.0,151.26255961997694,22.0,170.0,False,False,False
2021-01-23,17.80718,11.461956455605105,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,39,25.103148192251496,18.410519,11.850307055283338,11,7.080375131147857,25,16.091761661699675,5,3.218352332339935,41,26.390489125187468,155.71482124328614,100.2290316256452,129.0,83.03349017437033,180.0,115.86068396423767,101.0,65.0107171132667,222.0,142.89484355589315,25.0,163.0,False,False,False
2021-01-24,8.242058,5.305169179337099,5,3.218352332339935,11,7.080375131147857,2,1.2873409329359742,18,11.586068396423768,17.34773,11.166221520397812,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,37,23.81580725931552,146.5243064956665,94.31336871096397,122.0,78.52779690909442,168.0,108.13663836662182,92.0,59.21768291505481,217.0,139.6764912235532,2.0,158.0,False,False,False
