,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,35.546535,23.797640460543334,20,13.38956952533976,47,31.465488384548436,9,6.025306286402892,79,52.888799625092055,36.478573,24.421620764769614,22,14.728526477873736,48,32.134966860815425,11,7.364263238936868,78,52.21932114882507,,,,,,,,,,,38.0,,False,False,False
2021-01-10,16.453314,11.015139170922339,9,6.025306286402892,22,14.728526477873736,4,2.6779139050679523,37,24.770703621878557,34.973507,23.414009774569422,20,13.38956952533976,46,30.796009908281444,9,6.025306286402892,77,51.54984267255807,,,,,,,,,,,16.0,,False,False,False
2021-01-11,23.639618,15.826214803382754,13,8.703220191470844,32,21.42331124054362,6,4.016870857601928,54,36.15183771841735,33.545727,22.458142484538257,19,12.720091049072774,43,28.787574479480487,10,6.69478476266988,70,46.86349333868916,,,,,,,,,,,0.0,,False,False,False
2021-01-12,41.61701,27.861690614372492,25,16.7369619066747,55,36.82131619468434,11,7.364263238936868,90,60.25306286402893,32.190746,21.55101246898994,18,12.050612572805784,42,28.1180960032135,8,5.355827810135905,68,45.524536386155184,,,,,,,,,,,63.0,,False,False,False
2021-01-13,51.451565,34.44571630097926,31,20.753832764276627,67,44.855057909888195,16,10.71165562027181,105,70.29524000803374,30.904373,20.689812663476914,18,12.050612572805784,40,26.77913905067952,8,5.355827810135905,68,45.524536386155184,,,,,,,,,,,49.0,,False,False,False
2021-01-14,43.854034,29.35933298431337,26,17.40644038294169,56,37.49079467095133,11,7.364263238936868,91,60.922541340295915,29.682732,19.87194991670549,17,11.381134096538796,37,24.770703621878557,8,5.355827810135905,61,40.83818705228627,,,,,,,,,,,31.0,,False,False,False
2021-01-15,37.60812,25.177825591526926,22,14.728526477873736,50,33.4739238133494,11,7.364263238936868,82,54.89723505389301,28.522175,19.094982417300344,17,11.381134096538796,37,24.770703621878557,8,5.355827810135905,60,40.16870857601928,,,,,,,,,,,81.0,278.0,False,True,False
2021-01-16,26.438051,17.699706950224936,16,10.71165562027181,35,23.43174666934458,8,5.355827810135905,54,36.15183771841735,27.419289,18.3566240593791,17,11.381134096538796,37,24.770703621878557,7,4.686349333868916,58,38.82975162348531,225.81,151.17493472584857,181.0,121.17560420432483,262.0,175.40336078195085,133.0,89.04063734350942,346.0,231.63955278837784,25.0,265.0,False,False,False
2021-01-17,12.093145,8.096100646071136,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,27,18.075918859208674,26.37085,17.654716793913394,16,10.71165562027181,34,22.762268193077592,8,5.355827810135905,57,38.16027314721831,216.721,145.0900448550579,171.0,114.48081944165494,253.0,169.37805449554796,128.0,85.69324496217448,321.0,214.90259088170313,10.0,259.0,False,False,False
2021-01-18,17.822573,11.931829067179933,10,6.69478476266988,24,16.067483430407712,5,3.34739238133494,37,24.770703621878557,25.373789,16.98720589047298,15,10.04217714400482,33,22.092789716810604,7,4.686349333868916,54,36.15183771841735,208.139,139.3445805717346,168.0,112.472384012854,242.0,162.0137912566111,126.0,84.35428800964048,310.0,207.5383276427663,7.0,266.0,False,False,False
2021-01-19,31.258661,20.92700160574168,19,12.720091049072774,42,28.1180960032135,10,6.69478476266988,62,41.507665528553254,24.425322,16.3522272487171,15,10.04217714400482,33,22.092789716810604,8,5.355827810135905,49,32.80444533708241,199.96,133.86891611434694,162.0,108.45551315525206,232.0,155.31900649394123,123.0,82.34585258083953,294.0,196.82667202249445,27.0,230.0,False,False,False
2021-01-20,39.42645,26.395160239189863,23,15.398004954140722,51,34.14340228961639,11,7.364263238936868,84,56.236192006427,23.522701,15.747941506560892,14,9.372698667737833,30,20.08435428800964,6,4.016870857601928,48,32.134966860815425,192.192,128.66840731070496,158.0,105.77759925018411,224.0,149.96317868380532,123.0,82.34585258083953,284.0,190.1318872598246,22.0,203.0,False,False,False
2021-01-21,34.198833,22.895382426213473,21,14.05904800160675,43,28.787574479480487,11,7.364263238936868,68,45.524536386155184,22.663546,15.172756684478372,14,9.372698667737833,30,20.08435428800964,6,4.016870857601928,49,32.80444533708241,184.817,123.73100354823593,154.0,103.09968534511614,213.0,142.59891544486845,117.0,78.3289817232376,275.0,184.1065809734217,25.0,197.0,False,False,False
