,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,62.10275,11.21146124205552,37,6.67964081585494,80,14.442466628875549,17,3.0690241586360534,126,22.746884940478985,57.939423,10.459851910127329,34,6.138048317272107,72,12.99821996598799,16,2.888493325775109,123,22.20529244189615,,,,,,,,,,,76.0,,False,False,False
1,2021-01-10,28.669806,5.175783735467121,16,2.888493325775109,37,6.67964081585494,6,1.083184997165666,63,11.373442470239493,58.01558,10.473600559635088,36,6.499109982993995,76,13.72034329743177,17,3.0690241586360534,120,21.66369994331332,,,,,,,,,,,20.0,,False,False,False
2,2021-01-11,41.21397,7.440392073476687,25,4.513270821523608,54,9.748664974490993,11,1.985839161470388,91,16.428305790345934,58.11512,10.491570719750598,34,6.138048317272107,73,13.178750798848936,16,2.888493325775109,119,21.483169110452376,,,,,,,,,,,22.0,,False,False,False
3,2021-01-12,77.012276,13.903090439271182,45,8.123887478742494,100,18.05308328609443,23,4.15220915580172,159,28.704402424890148,58.238277,10.51380459102802,34,6.138048317272107,75,13.539812464570824,16,2.888493325775109,118,21.30263827759143,,,,,,,,,,,104.0,,False,False,False
4,2021-01-13,97.45552,17.593726806808263,59,10.651319138795715,128,23.107946606200876,29,5.235394152967385,210,37.91147490079831,58.385136,10.540317452978345,34,6.138048317272107,74,13.35928163170988,17,3.0690241586360534,119,21.483169110452376,,,,,,,,,,,87.0,,False,False,False
5,2021-01-14,82.61578,14.91469593020156,50,9.026541643047215,103,18.594675784677264,27,4.874332487245496,168,30.329179920638648,58.555843,10.571135499048978,34,6.138048317272107,75,13.539812464570824,17,3.0690241586360534,119,21.483169110452376,,,,,,,,,,,93.0,,False,False,False
6,2021-01-15,72.746666,13.133016182109714,45,8.123887478742494,94,16.969898288928768,21,3.791147490079831,147,26.53803243055881,58.75073,10.6063176644966,33,5.957517484411163,76,13.72034329743177,18,3.2495549914969977,125,22.566354107618043,408.000259552002,73.65662666440437,327.0,59.03358234552879,471.0,85.03002227750478,248.0,44.7716465495142,622.0,112.29017803950735,81.0,483.0,False,False,False
7,2021-01-16,54.727757,9.880047582555562,32,5.776986651550218,70,12.637158300266105,15,2.707962492914165,112,20.219453280425764,58.9698,10.645866859704256,36,6.499109982993995,75,13.539812464570824,19,3.4300858243579424,116,20.94157661186954,409.0305998840332,73.84263486267619,324.0,58.49198984694596,472.0,85.21055311036572,253.0,45.67430071381892,614.0,110.84593137661982,71.0,478.0,False,False,False
8,2021-01-17,26.92476,4.860749322688207,15,2.707962492914165,34,6.138048317272107,7,1.2637158300266105,54,9.748664974490993,59.21345,10.689853661460802,36,6.499109982993995,75,13.539812464570824,17,3.0690241586360534,120,21.66369994331332,410.228467880249,74.0588869696905,330.0,59.57517484411162,469.0,84.66896061178288,255.0,46.0353623795408,597.0,107.77690721798376,11.0,469.0,False,False,False
9,2021-01-18,42.030235,7.587753498228267,25,4.513270821523608,54,9.748664974490993,11,1.985839161470388,85,15.345120793180266,59.48197,10.7383297290653,37,6.67964081585494,80,14.442466628875549,18,3.2495549914969977,123,22.20529244189615,411.5952616882324,74.30563539419492,334.0,60.297298175555404,474.0,85.57161477608761,258.0,46.57695487812364,599.0,108.13796888370564,29.0,476.0,False,False,False
