,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,63.1495,21.2152415770106,37,12.430247832265565,82,27.548116817453415,19,6.383100238190425,134,45.01765431144826,61.283005,20.58818790828809,36,12.094295188150278,79,26.54025888510756,18,6.047147594075139,138,46.3614648879094,,,,,,,,,,,95.0,,False,False,False
2021-01-10,27.615072,9.277356730308384,16,5.375242305844568,36,12.094295188150278,6,2.015715864691713,57,19.149300714571275,58.69067,19.717286340892315,33,11.086437255804421,73,24.524543020415845,17,5.711194949959854,120,40.31431729383426,,,,,,,,,,,62.0,,False,False,False
2021-01-11,37.851955,12.716464698314667,22,7.390958170536281,50,16.797632205764277,10,3.3595264411528554,79,26.54025888510756,56.227818,18.889883358497173,33,11.086437255804421,71,23.852637732185272,17,5.711194949959854,117,39.30645936148841,,,,,,,,,,,11.0,,False,False,False
2021-01-12,68.06373,22.866189829073846,39,13.102153120496135,85,28.555974749799265,19,6.383100238190425,141,47.369322820255256,53.88735,18.10359681257978,32,10.750484611689137,72,24.188590376300557,15,5.039289661729282,118,39.642412005603695,,,,,,,,,,,45.0,,False,False,False
2021-01-13,84.46135,28.375012334436178,50,16.797632205764277,110,36.954790852681406,25,8.398816102882138,179,60.13552329663611,51.662453,17.356137686874717,30,10.078579323458564,68,22.844779799839415,14,4.703337017613998,102,34.26716969975912,,,,,,,,,,,59.0,,False,False,False
2021-01-14,71.66107,24.074726388789713,43,14.445963696957275,94,31.579548546836836,21,7.055005526420996,156,52.40861248198454,49.546944,16.64542651269585,29,9.74262667934328,63,21.165016579262986,13,4.3673843734987114,100,33.595264411528554,,,,,,,,,,,31.0,,False,False,False
2021-01-15,60.920208,20.46630543190986,35,11.758342544034994,78,26.20430624099227,18,6.047147594075139,121,40.650269937949545,47.53484,15.96945512574166,29,9.74262667934328,62,20.8290639351477,15,5.039289661729282,96,32.25145383506741,378.8329472961426,127.2699303221257,305.0,102.46555645516207,441.0,148.1551160548409,238.0,79.95672929943795,557.0,187.12562277221403,78.0,381.0,False,False,False
2021-01-16,44.313004,14.887070574332029,27,9.07072139111271,58,19.48525335868656,13,4.3673843734987114,90,30.235737970375695,45.62061,15.326363791245967,26,8.734768746997423,59,19.821206002801848,14,4.703337017613998,91,30.57169061449098,363.17058395385743,122.00811794419069,297.0,99.77793530223981,415.0,139.42034730784349,233.0,78.27696607886152,519.0,174.35942229583318,54.0,340.0,False,False,False
2021-01-17,20.014214,6.723828118992969,11,3.6954790852681403,26,8.734768746997423,5,1.6797632205764277,41,13.774058408726708,43.798912,14.714359713252634,26,8.734768746997423,57,19.149300714571275,12,4.031431729383426,93,31.24359590272155,348.27887496948244,117.00520893549455,290.0,97.4262667934328,397.0,133.37319971376834,224.0,75.25339228182396,509.0,170.99989585468032,8.0,286.0,False,False,False
2021-01-18,29.659903,9.964322816813365,17,5.711194949959854,38,12.76620047638085,8,2.687621152922284,60,20.15715864691713,42.064884,14.131808711681515,24,8.062863458766852,54,18.14144278222542,12,4.031431729383426,87,29.227880038029838,334.1159419403076,112.24713413591557,276.0,92.7229297758188,386.0,129.67772062850023,214.0,71.8938658406711,476.0,159.9134585988759,15.0,290.0,False,False,False
