,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,26.45567,14.672325050923973,15,8.319006156064557,35,19.411014364150628,7,3.8822028728301263,57,31.61222339304531,25.905552,14.367229596246034,15,8.319006156064557,33,18.30181354334202,7,3.8822028728301263,56,31.05762298264101,,,,,,,,,,,22.0,,False,False,False
2021-01-10,12.43147,6.894498073961586,7,3.8822028728301263,16,8.87360656646886,3,1.6638012312129111,28,15.528811491320505,25.802073,14.3098397529684,14,7.764405745660253,35,19.411014364150628,7,3.8822028728301263,54,29.948422161832397,,,,,,,,,,,27.0,,False,False,False
2021-01-11,18.367071,10.186385043198243,11,6.10060451444734,25,13.865010260107592,4,2.218401641617215,41,22.73861682657645,25.709087,14.258270675782114,14,7.764405745660253,33,18.30181354334202,7,3.8822028728301263,55,30.503022572236702,,,,,,,,,,,4.0,,False,False,False
2021-01-12,33.047337,18.32806592574343,18,9.982807387277466,42,23.293217236980755,8,4.43680328323443,67,37.15822749708835,25.626455,14.212442329153419,14,7.764405745660253,33,18.30181354334202,7,3.8822028728301263,56,31.05762298264101,,,,,,,,,,,39.0,,False,False,False
2021-01-13,42.216133,23.413084272760898,25,13.865010260107592,55,30.503022572236702,13,7.209805335255949,86,47.69563529477012,25.554064,14.172293595038354,15,8.319006156064557,33,18.30181354334202,7,3.8822028728301263,53,29.393821751428092,,,,,,,,,,,20.0,,False,False,False
2021-01-14,37.2339,20.649934594985098,22,12.20120902889468,48,26.620819699406578,10,5.546004104043037,79,43.81343242193999,25.491795,14.137760445009917,15,8.319006156064557,32,17.74721313293772,7,3.8822028728301263,51,28.28462093061949,,,,,,,,,,,38.0,,False,False,False
2021-01-15,32.906128,18.24975188355893,19,10.537407797681771,43,23.84781764738506,10,5.546004104043037,67,37.15822749708835,25.439573,14.108797768130898,14,7.764405745660253,34,18.856413953746326,7,3.8822028728301263,52,28.839221341023794,,,,,,,,,,,31.0,181.0,False,False,False
2021-01-16,24.065756,13.346878404263407,14,7.764405745660253,32,17.74721313293772,7,3.8822028728301263,50,27.730020520215184,25.397284,14.08534444635734,14,7.764405745660253,33,18.30181354334202,7,3.8822028728301263,55,30.503022572236702,179.024,99.28678387222006,143.0,79.30785868781543,205.0,113.69308413288226,106.0,58.787643502856184,271.0,150.2967112195663,33.0,192.0,False,False,False
2021-01-17,11.775232,6.5305488533340394,7,3.8822028728301263,15,8.319006156064557,3,1.6638012312129111,26,14.419610670511897,25.364855,14.067358279135078,14,7.764405745660253,32,17.74721313293772,7,3.8822028728301263,53,29.393821751428092,178.525,99.01003826742831,143.0,79.30785868781543,204.0,113.13848372247796,108.0,59.896844323664794,266.0,147.52370916754478,6.0,171.0,False,False,False
2021-01-18,17.86974,9.910565131576732,10,5.546004104043037,24,13.310409849703289,5,2.7730020520215186,37,20.520215184959238,25.342274,14.054834900889546,15,8.319006156064557,34,18.856413953746326,7,3.8822028728301263,56,31.05762298264101,178.081,98.7637956852088,142.0,78.75325827741112,206.0,114.24768454328655,110.0,61.006045144473404,263.0,145.85990793633187,4.0,171.0,False,False,False
