,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,65.28959,26.583709404803813,39,15.879478827361563,87,35.42345276872964,18,7.32899022801303,151,61.48208469055374,63.740704,25.953055592253804,36,14.65798045602606,84,34.20195439739413,19,7.73615635179153,140,57.00325732899022,,,,,,,,,,,0.0,,False,False,False
2021-01-10,28.734617,11.699762399075553,16,6.514657980456025,38,15.47231270358306,8,3.2573289902280127,62,25.2442996742671,59.407444,24.188698444049805,35,14.250814332247556,79,32.16612377850163,17,6.921824104234528,129,52.524429967426705,,,,,,,,,,,0.0,,False,False,False
2021-01-11,40.127876,16.338711429852992,24,9.771986970684038,52,21.172638436482085,12,4.885993485342019,90,36.644951140065146,55.39385,22.55449799122289,32,13.02931596091205,71,28.908794788273617,16,6.514657980456025,115,46.82410423452769,,,,,,,,,,,184.0,,False,True,False
2021-01-12,64.83079,26.396900648251176,37,15.06514657980456,84,34.20195439739413,18,7.32899022801303,134,54.56026058631922,51.674973,21.040298452135175,29,11.807817589576548,64,26.0586319218241,15,6.107491856677525,109,44.381107491856675,,,,,,,,,,,51.0,,False,False,False
2021-01-13,71.079666,28.941233176738024,43,17.508143322475572,91,37.05211726384365,22,8.957654723127035,152,61.88925081433224,48.22766,19.636670185718685,28,11.400651465798045,61,24.8371335504886,13,5.293159609120521,97,39.49511400651466,,,,,,,,,,,58.0,,False,False,False
2021-01-14,62.862015,25.595282204449177,38,15.47231270358306,81,32.98045602605863,20,8.143322475570033,130,52.931596091205215,45.03079,18.33501155488193,26,10.586319218241043,60,24.4299674267101,13,5.293159609120521,93,37.86644951140065,,,,,,,,,,,51.0,,False,False,False
2021-01-15,52.829567,21.51040971511975,31,12.62214983713355,71,28.908794788273617,15,6.107491856677525,109,44.381107491856675,42.064957,17.127425235230476,24,9.771986970684038,53,21.579804560260587,12,4.885993485342019,83,33.79478827361564,365.54035249328615,148.83564840931848,286.0,116.44951140065147,427.0,173.85993485342019,219.0,89.16938110749186,566.0,230.45602605863192,32.0,376.0,False,False,False
2021-01-16,36.785744,14.977907994762063,21,8.550488599348533,47,19.136807817589577,9,3.664495114006515,74,30.13029315960912,39.312283,16.006629448384047,23,9.364820846905538,51,20.765472312703583,10,4.071661237785016,79,32.16612377850163,341.1119608764648,138.8892348845541,267.0,108.71335504885992,396.0,161.23778501628664,209.0,85.09771986970684,513.0,208.8762214983713,0.0,376.0,False,False,False
2021-01-17,17.042486,6.9391229772008955,10,4.071661237785016,23,9.364820846905538,4,1.6286644951140063,39,15.879478827361563,36.756447,14.96597978984937,22,8.957654723127035,47,19.136807817589577,10,4.071661237785016,77,31.351791530944627,318.4610145263672,129.66653685927002,255.0,103.82736156351791,365.0,148.6156351791531,199.0,81.02605863192183,472.0,192.18241042345275,0.0,376.0,False,False,False
2021-01-18,24.957142,10.161702812183648,15,6.107491856677525,33,13.436482084690555,7,2.8501628664495113,51,20.765472312703583,34.382343,13.999325165059417,21,8.550488599348533,46,18.729641693811075,10,4.071661237785016,71,28.908794788273617,297.4495130157471,121.1113652344247,241.0,98.1270358306189,337.0,137.21498371335505,189.0,76.9543973941368,432.0,175.89576547231272,46.0,238.0,False,False,False
2021-01-19,41.779892,17.011356248985976,27,10.993485342019545,54,21.98697068403909,12,4.885993485342019,82,33.387622149837135,32.176205,13.10106017626822,18,7.32899022801303,40,16.286644951140065,8,3.2573289902280127,63,25.651465798045603,277.9507404937744,113.17212560821433,228.0,92.83387622149837,315.0,128.25732899022802,178.0,72.4755700325733,393.0,160.01628664495112,31.0,218.0,False,False,False
2021-01-20,49.20266,20.033656619489193,29,11.807817589576548,64,26.0586319218241,15,6.107491856677525,98,39.90228013029316,30.12523,12.2659737826325,18,7.32899022801303,39,15.879478827361563,8,3.2573289902280127,60,24.4299674267101,259.8483083190918,105.80142846868559,211.0,85.91205211726384,297.0,120.92833876221499,170.0,69.21824104234528,368.0,149.8371335504886,49.0,209.0,False,False,False
2021-01-21,41.179085,16.76672836765647,24,9.771986970684038,54,21.98697068403909,12,4.885993485342019,86,35.016286644951144,28.217758,11.489315511425957,17,6.921824104234528,37,15.06514657980456,7,2.8501628664495113,59,24.022801302931594,243.03527738952636,98.95573183612636,199.0,81.02605863192183,278.0,113.19218241042344,157.0,63.925081433224754,346.0,140.87947882736157,24.0,182.0,False,False,False
2021-01-22,34.22192,13.934005983173847,20,8.143322475570033,43,17.508143322475572,10,4.071661237785016,68,27.68729641693811,26.443026,10.766704508569092,15,6.107491856677525,33,13.436482084690555,7,2.8501628664495113,51,20.765472312703583,227.4133523864746,92.59501318667532,187.0,76.1400651465798,258.0,105.04885993485341,147.0,59.85342019543974,322.0,131.10749185667754,53.0,203.0,False,True,False
2021-01-23,23.857853,9.71410918282345,14,5.700325732899023,32,13.02931596091205,6,2.4429967426710095,51,20.765472312703583,24.79109,10.09409170364961,13,5.293159609120521,32,13.02931596091205,6,2.4429967426710095,53,21.579804560260587,212.89214801025392,86.68247068821414,172.0,70.03257328990229,241.0,98.1270358306189,138.0,56.188925081433226,305.0,124.185667752443,14.0,217.0,False,False,False
2021-01-24,10.860723,4.422118217917159,6,2.4429967426710095,15,6.107491856677525,2,0.8143322475570032,24,9.771986970684038,23.25283,9.467764903092757,13,5.293159609120521,30,12.21498371335505,6,2.4429967426710095,49,19.95114006514658,199.38853047180174,81.18425507809516,161.0,65.55374592833877,224.0,91.20521172638436,127.0,51.71009771986971,289.0,117.67100977198696,5.0,222.0,False,False,False
2021-01-25,15.706164,6.395018135663122,9,3.664495114006515,21,8.550488599348533,4,1.6286644951140063,35,14.250814332247556,21.819832,8.88429640326649,13,5.293159609120521,29,11.807817589576548,6,2.4429967426710095,48,19.543973941368076,186.82600270843506,76.06921934382535,152.0,61.88925081433224,212.0,86.31921824104235,116.0,47.23127035830619,269.0,109.52768729641693,25.0,201.0,False,False,False
2021-01-26,26.74054,10.887841926887631,15,6.107491856677525,34,13.843648208469055,7,2.8501628664495113,57,23.208469055374593,20.484365,8.340539352502674,12,4.885993485342019,27,10.993485342019545,5,2.035830618892508,44,17.91530944625407,175.1341543045044,71.30869474939104,142.0,57.817589576547235,201.0,81.84039087947882,108.0,43.97394136807818,251.0,102.19869706840392,32.0,202.0,False,False,False
2021-01-27,32.130093,13.082285295240581,19,7.73615635179153,42,17.100977198697066,9,3.664495114006515,69,28.094462540716613,19.239227,7.833561539882794,11,4.478827361563518,25,10.17915309446254,4,1.6286644951140063,40,16.286644951140065,164.24814862823487,66.87628201475361,133.0,54.15309446254072,189.0,76.9543973941368,98.0,39.90228013029316,239.0,97.31270358306189,28.0,181.0,False,False,False
2021-01-28,26.977137,10.984176333295181,15,6.107491856677525,35,14.250814332247556,8,3.2573289902280127,58,23.615635179153095,18.077885,7.360702147707343,9,3.664495114006515,23,9.364820846905538,5,2.035830618892508,40,16.286644951140065,154.1082626724243,62.74766395457015,122.0,49.6742671009772,178.0,72.4755700325733,92.0,37.45928338762215,228.0,92.83387622149837,25.0,182.0,False,False,False
