,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,48.875595,17.437634232919663,28,9.989724854435435,62,22.120105034821325,13,4.638086539559311,102,36.39114054115767,47.984463,17.119699623435736,27,9.63294896677703,60,21.40655325950451,12,4.281310651900902,98,34.96403699052403,,,,,,,,,,,42.0,,False,False,False
1,2021-01-10,22.17024,7.909807027317584,13,4.638086539559311,30,10.703276629752256,6,2.140655325950451,47,16.7684667199452,46.0517,16.430136747658253,27,9.63294896677703,62,22.120105034821325,13,4.638086539559311,98,34.96403699052403,,,,,,,,,,,2.0,,False,False,False
2,2021-01-11,31.270035,11.156394612044096,19,6.778741865509762,42,14.984587281653155,9,3.210982988925676,68,24.260760360771776,44.214237,15.774574421811849,25,8.919397191460213,58,20.693001484187693,12,4.281310651900902,93,33.18015755223199,,,,,,,,,,,46.0,,False,False,False
3,2021-01-12,54.79814,19.55065526999533,32,11.416828405069072,74,26.40141568672223,17,6.065190090192944,115,41.02922708071697,42.46691,15.151170373428611,25,8.919397191460213,53,18.90912204589565,11,3.924534764242493,85,30.32595045096472,,,,,,,,,,,76.0,,False,False,False
4,2021-01-13,65.90333,23.51271832594648,38,13.557483731019524,83,29.612398675647903,19,6.778741865509762,138,49.23507249686037,40.804646,14.558114344254136,24,8.562621303801803,54,19.26589793355406,11,3.924534764242493,87,31.039502226281535,,,,,,,,,,,123.0,,False,True,False
5,2021-01-14,54.41543,19.414113194216043,31,11.060052517410664,67,23.90398447311337,17,6.065190090192944,108,38.53179586710812,39.222973,13.99381144437939,24,8.562621303801803,51,18.195570270578838,11,3.924534764242493,83,29.612398675647903,,,,,,,,,,,35.0,,False,False,False
6,2021-01-15,45.824104,16.348935605492443,27,9.63294896677703,58,20.693001484187693,13,4.638086539559311,87,31.039502226281535,37.717434,13.456671149469912,23,8.205845416143395,49,17.482018495262015,10,3.567758876584085,79,28.18529512501427,298.46233615112305,106.48416491291924,239.0,85.26943715035964,349.0,124.51478479278455,183.0,65.28998744148876,448.0,159.835597670967,55.0,379.0,False,False,False
7,2021-01-16,34.358315,12.25821761181578,21,7.492293640826579,46,16.41169083228679,10,3.567758876584085,73,26.044639799063823,36.28395,12.945238268002868,21,7.492293640826579,47,16.7684667199452,11,3.924534764242493,74,26.40141568672223,286.7618140716553,102.30970076195032,230.0,82.05845416143394,331.0,118.09281881493322,180.0,64.21965977851352,429.0,153.05685580545725,25.0,362.0,False,False,False
8,2021-01-17,16.13021,5.754870289820246,9,3.210982988925676,20,7.13551775316817,4,1.427103550633634,34,12.130380180385888,34.91868,12.458142009563744,21,7.492293640826579,44,15.698139056969971,10,3.567758876584085,70,24.974312136088592,275.6288154296875,98.3377152891624,226.0,80.63135061080031,317.0,113.09795638771548,170.0,60.65190090192944,407.0,145.20778627697226,10.0,370.0,False,False,False
9,2021-01-18,23.774818,8.482282282784581,14,4.9948624272177184,31,11.060052517410664,7,2.4974312136088592,48,17.125242607603607,33.61798,11.994085070909932,20,7.13551775316817,44,15.698139056969971,10,3.567758876584085,67,23.90398447311337,265.03256120300296,94.55722728158284,218.0,77.77714350953306,303.0,108.10309396049776,168.0,59.93834912661263,378.0,134.86128553487842,20.0,344.0,False,False,False
10,2021-01-19,41.939743,14.963089779485015,24,8.562621303801803,55,19.62267382121247,13,4.638086539559311,82,29.2556227879895,32.3784,11.551831994438544,20,7.13551775316817,43,15.341363169311563,9,3.210982988925676,67,23.90398447311337,254.9441052551269,90.95790945567664,212.0,75.6364881835826,293.0,104.5353350839137,161.0,57.440917913003766,375.0,133.79095787190315,35.0,303.0,False,False,False
11,2021-01-20,52.382763,18.6889068572782,31,11.060052517410664,69,24.617536248430184,16,5.708414202534536,112,39.95889941774175,31.196724,11.13023899961263,19,6.778741865509762,40,14.27103550633634,10,3.567758876584085,65,23.190432697796552,245.3362119598389,87.53004479672298,203.0,72.42550519465692,283.0,100.9675762073296,156.0,55.657038474711726,351.0,125.22833656810138,48.0,228.0,False,False,False
12,2021-01-21,44.562916,15.898974379524589,27,9.63294896677703,57,20.33622559652928,14,4.9948624272177184,96,34.25048521520721,30.070004,10.728252527769657,18,6.421965977851352,39,13.914259618677931,8,2.854207101267268,62,22.120105034821325,236.183252243042,84.26448946906112,195.0,69.57129809338966,270.0,96.32948966777028,156.0,55.657038474711726,336.0,119.87669825322526,36.0,229.0,False,False,False
13,2021-01-22,37.412563,13.347899948712438,22,7.849069528484986,49,17.482018495262015,10,3.567758876584085,74,26.40141568672223,28.995308,10.344827023800462,18,6.421965977851352,37,13.200707843361116,8,2.854207101267268,59,21.0497773718461,227.46110235595705,81.15263670080668,189.0,67.43064276743921,257.0,91.69140312821098,149.0,53.15960726110287,325.0,115.95216348898276,39.0,213.0,False,False,False
14,2021-01-23,26.798239,9.560965554555878,15,5.351638314876127,36,12.843931955702704,8,2.854207101267268,56,19.979449708870877,27.969908,9.978988964576274,16,5.708414202534536,37,13.200707843361116,8,2.854207101267268,60,21.40655325950451,219.14704000854493,78.18637972676139,183.0,65.28998744148876,249.0,88.83719602694372,142.0,50.662176047494,318.0,113.4547322753739,52.0,240.0,False,False,False
15,2021-01-24,12.603589,4.496656765695661,7,2.4974312136088592,17,6.065190090192944,3,1.0703276629752254,25,8.919397191460213,26.99128,9.629837586544454,16,5.708414202534536,35,12.487156068044296,7,2.4974312136088592,57,20.33622559652928,211.21966249084477,75.35808257608058,178.0,63.50610800319671,242.0,86.33976481333485,138.0,49.23507249686037,304.0,108.4598698481562,2.0,232.0,False,False,False
16,2021-01-25,18.249489,6.510977254947648,11,3.924534764242493,25,8.919397191460213,5,1.7838794382920424,38,13.557483731019524,26.057144,9.29656089283526,15,5.351638314876127,33,11.77360429272748,7,2.4974312136088592,56,19.979449708870877,203.6588063812256,72.66055142611371,170.0,60.65190090192944,235.0,83.842333599726,132.0,47.09441717090992,298.0,106.31921452220574,9.0,221.0,False,False,False
