,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,27.177048,15.6664420501329,15,8.646878764995128,36,20.752509035988307,8,4.6116686746640685,59,34.01105647564751,26.631374,15.351884940173477,14,8.07042018066212,33,19.023133282989285,6,3.458751505998052,56,32.28168072264848,,,,,,,,,,,8.0,,False,False,False
2021-01-10,13.011439,7.500556239392608,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,29,16.717298945657248,26.827862,15.465151227544993,15,8.646878764995128,35,20.1760504516553,7,4.03521009033106,59,34.01105647564751,,,,,,,,,,,0.0,,False,False,False
2021-01-11,19.601532,11.299471225356683,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,42,24.21126054198636,27.039326,15.5870511662215,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,55,31.70522213831547,,,,,,,,,,,6.0,,False,False,False
2021-01-12,35.60628,20.52554627880454,20,11.529171686660172,46,26.517094879318396,10,5.764585843330086,75,43.23439382497565,27.26607,15.717759379185736,15,8.646878764995128,35,20.1760504516553,6,3.458751505998052,59,34.01105647564751,,,,,,,,,,,88.0,,False,True,False
2021-01-13,45.12749,26.01412998046726,26,14.987923192658224,58,33.434597891314496,12,6.917503011996104,94,54.18710692730281,27.508394,15.857450489420444,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,59,34.01105647564751,,,,,,,,,,,66.0,,False,True,False
2021-01-14,38.952824,22.454689315054566,24,13.835006023992207,51,29.399387800983437,12,6.917503011996104,84,48.42252108397272,27.766712,16.00636023795232,16,9.223337349328137,37,21.32896762032132,8,4.6116686746640685,57,32.85813930698149,,,,,,,,,,,32.0,,False,False,False
2021-01-15,35.09956,20.233442774042487,20,11.529171686660172,45,25.94063629498539,10,5.764585843330086,71,40.92855948764361,28.041304,16.164650151040405,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,54,31.128763553982463,,,,,,,,,,,44.0,244.0,False,False,False
2021-01-16,26.958838,15.540653839707375,15,8.646878764995128,35,20.1760504516553,7,4.03521009033106,56,32.28168072264848,28.33263,16.332587983924896,16,9.223337349328137,37,21.32896762032132,8,4.6116686746640685,57,32.85813930698149,190.583,109.86320637793779,150.0,86.4687876499513,223.0,128.5502643062609,112.0,64.56336144529696,294.0,169.47882379390452,5.0,241.0,False,False,False
2021-01-17,13.360731,7.701908180024475,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,28,16.14084036132424,28.641132,16.510426939930767,17,9.799795933661146,37,21.32896762032132,9,5.188127258997077,59,34.01105647564751,192.274,110.83799784404489,153.0,88.19816340295031,226.0,130.27964005925995,117.0,67.445654366962,285.0,164.29069653490745,21.0,262.0,False,False,False
2021-01-18,20.75283,11.963146971538663,12,6.917503011996104,27,15.564381776991231,6,3.458751505998052,45,25.94063629498539,28.967262,16.698427498340607,17,9.799795933661146,37,21.32896762032132,7,4.03521009033106,58,33.434597891314496,194.092,111.88599955036231,157.0,90.50399774028234,227.0,130.85609864359296,122.0,70.32794728862706,285.0,164.29069653490745,14.0,270.0,False,False,False
2021-01-19,37.604126,21.677221229765564,23,13.258547439659198,50,28.82292921665043,11,6.341044427663095,77,44.38731099364166,29.311491,16.896860324777663,16,9.223337349328137,37,21.32896762032132,8,4.6116686746640685,59,34.01105647564751,196.026,113.00087045246237,158.0,91.08045632461535,227.0,130.85609864359296,122.0,70.32794728862706,282.0,162.56132078190842,64.0,246.0,False,True,False
2021-01-20,48.78883,28.124739765189588,29,16.717298945657248,64,36.89334939731255,15,8.646878764995128,98,56.492941264634844,29.674349,17.106032464653254,18,10.376254517994154,37,21.32896762032132,9,5.188127258997077,61,35.16397364431353,198.064,114.17569304733301,161.0,92.80983207761439,226.0,130.27964005925995,126.0,72.63378162595909,281.0,161.9848621975754,50.0,230.0,False,False,False
2021-01-21,43.3239,24.974433472380042,26,14.987923192658224,54,31.128763553982463,14,8.07042018066212,89,51.304814005637766,30.056404,17.32627279125154,18,10.376254517994154,40,23.058343373320344,9,5.188127258997077,65,37.46980798164556,200.226,115.42199650666097,163.0,93.9627492462804,227.0,130.85609864359296,128.0,73.7866987946251,281.0,161.9848621975754,62.0,260.0,False,False,False
2021-01-22,38.908367,22.42906193714589,23,13.258547439659198,49,28.246470632317422,11,6.341044427663095,76,43.81085240930865,30.458296,17.557946557644755,18,10.376254517994154,41,23.63480195765335,9,5.188127258997077,64,36.89334939731255,202.513,116.74035728903057,166.0,95.69212499927943,230.0,132.58547439659196,131.0,75.51607454762413,288.0,166.02007228790646,35.0,251.0,False,False,False
2021-01-23,29.015005,16.725948080420494,18,10.376254517994154,37,21.32896762032132,7,4.03521009033106,63,36.316890812979544,30.88058,17.801375361159444,18,10.376254517994154,39,22.481884788987337,8,4.6116686746640685,65,37.46980798164556,204.935,118.13653998028512,169.0,97.42150075227845,234.0,134.891308733924,133.0,76.66899171629015,297.0,171.20819954690356,52.0,298.0,False,False,False
2021-01-24,14.605631,8.419540972681716,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,32,18.446674698656274,31.323936,18.056952103506774,18,10.376254517994154,40,23.058343373320344,8,4.6116686746640685,62,35.74043222864653,207.48,119.60362707741261,171.0,98.57441792094448,237.0,136.62068448692304,134.0,77.24545030062315,300.0,172.9375752999026,13.0,290.0,False,False,False
2021-01-25,22.325008,12.869443162344396,12,6.917503011996104,29,16.717298945657248,5,2.882292921665043,45,25.94063629498539,31.789068,18.325081327930093,17,9.799795933661146,41,23.63480195765335,8,4.6116686746640685,66,38.04626656597857,210.182,121.1612181722804,172.0,99.15087650527747,239.0,137.77360165558906,135.0,77.82190888495616,300.0,172.9375752999026,11.0,287.0,False,False,False
2021-01-26,41.56651,23.961371334735304,23,13.258547439659198,54,31.128763553982463,11,6.341044427663095,87,50.15189683697175,32.276733,18.606199591886252,19,10.952713102327163,43,24.787719126319367,9,5.188127258997077,70,40.3521009033106,212.982,122.77530220841284,173.0,99.72733508961048,243.0,140.07943599292108,135.0,77.82190888495616,312.0,179.8550783118987,32.0,255.0,False,False,False
2021-01-27,54.916412,31.65703674312681,32,18.446674698656274,71,40.92855948764361,15,8.646878764995128,113,65.13982002962997,32.787777,18.900795839726925,19,10.952713102327163,41,23.63480195765335,9,5.188127258997077,69,39.775642318977596,215.952,124.48738420388187,176.0,101.45671084260952,248.0,142.96172891458613,135.0,77.82190888495616,320.0,184.46674698656275,51.0,256.0,False,False,False
2021-01-28,49.336483,28.440437745302916,30,17.293757529990256,63,36.316890812979544,15,8.646878764995128,103,59.375234186299885,33.32293,19.209289166610688,19,10.952713102327163,44,25.36417771065238,9,5.188127258997077,73,42.08147665630963,219.06,126.27901748398887,178.0,102.60962801127553,255.0,146.9969390049172,134.0,77.24545030062315,324.0,186.7725813238948,36.0,230.0,False,False,False
2021-01-29,43.84613,25.275477673858404,26,14.987923192658224,59,34.01105647564751,12,6.917503011996104,95,54.76356551163582,33.88316,19.53223836608231,19,10.952713102327163,47,27.093553463651403,10,5.764585843330086,73,42.08147665630963,222.367,128.1853660223781,179.0,103.18608659560854,259.0,149.30277334224922,133.0,76.66899171629015,338.0,194.8430015045569,27.0,222.0,False,False,False
2021-01-30,33.059704,19.057550525758415,18,10.376254517994154,43,24.787719126319367,8,4.6116686746640685,70,40.3521009033106,34.46936,19.870158575940877,20,11.529171686660172,43,24.787719126319367,9,5.188127258997077,72,41.505018071976615,225.776,130.15051333636936,179.0,103.18608659560854,260.0,149.87923192658224,135.0,77.82190888495616,352.0,202.91342168521905,36.0,206.0,True,False,False
2021-01-31,16.382132,9.44362036534585,8,4.6116686746640685,21,12.10563027099318,4,2.3058343373320342,36,20.752509035988307,35.08252,20.22362023126334,19,10.952713102327163,48,27.670012047984414,9,5.188127258997077,77,44.38731099364166,229.354,132.21308215111287,178.0,102.60962801127553,266.0,153.3379834325803,134.0,77.24545030062315,363.0,209.25446611288214,8.0,201.0,True,False,False
