,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,18.098017,9.194324957206844,10,5.080294047419465,23,11.68467630906477,4,2.032117618967786,41,20.829205594419808,18.303118,9.298521763412282,10,5.080294047419465,23,11.68467630906477,4,2.032117618967786,38,19.30511738019397,,,,,,,,,,,53.0,,False,True,False
1,2021-01-10,8.4857435,4.311007069190964,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,19,9.652558690096985,18.008356,9.148774552159011,10,5.080294047419465,24,12.192705713806715,4,2.032117618967786,38,19.30511738019397,,,,,,,,,,,13.0,,False,False,False
2,2021-01-11,12.20063,6.198279152158648,7,3.556205833193625,16,8.128470475871143,3,1.5240882142258394,28,14.224823332774502,17.724497,9.004565799841657,10,5.080294047419465,23,11.68467630906477,4,2.032117618967786,39,19.813146784935917,,,,,,,,,,,6.0,,False,False,False
3,2021-01-12,22.149426,11.252559488639235,12,6.096352856903358,29,14.732852737516446,5,2.540147023709733,48,24.38541142761343,17.451187,8.86571651790291,10,5.080294047419465,22,11.176646904322824,4,2.032117618967786,37,18.79708797545202,,,,,,,,,,,13.0,,False,False,False
4,2021-01-13,28.750303,14.6059988765046,17,8.63649988061309,39,19.813146784935917,8,4.064235237935572,60,30.481764284516785,17.188036,8.732027345104143,9,4.572264642677518,23,11.68467630906477,4,2.032117618967786,37,18.79708797545202,,,,,,,,,,,17.0,,False,False,False
5,2021-01-14,25.3917,12.899730063509196,15,7.620441071129196,33,16.764970356484234,7,3.556205833193625,55,27.941617260807057,16.934683,8.603317110100761,9,4.572264642677518,23,11.68467630906477,4,2.032117618967786,37,18.79708797545202,,,,,,,,,,,14.0,,False,False,False
6,2021-01-15,21.80515,11.077657109126449,12,6.096352856903358,29,14.732852737516446,5,2.540147023709733,47,23.877382022871483,16.690826,8.479430834995583,9,4.572264642677518,22,11.176646904322824,4,2.032117618967786,37,18.79708797545202,122.30070398712158,62.13235384609837,96.0,48.77082285522686,141.0,71.63214606861445,73.0,37.08614654616209,183.0,92.9693810677762,10.0,126.0,False,False,False
7,2021-01-16,15.979845,8.118231198750436,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,33,16.764970356484234,16.456139,8.360202627955005,10,5.080294047419465,23,11.68467630906477,4,2.032117618967786,34,17.27299976122618,120.45374942016602,61.19404661686252,97.0,49.27885225996881,140.0,71.1241166638725,73.0,37.08614654616209,181.0,91.9533222582923,9.0,82.0,False,False,False
8,2021-01-17,7.671021,3.8971043977653608,4,2.032117618967786,11,5.588323452161411,2,1.016058809483893,17,8.63649988061309,16.23034,8.245489152614027,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,32,16.256940951742287,118.67572702789306,60.29075895929824,96.0,48.77082285522686,138.0,70.10805785438862,73.0,37.08614654616209,176.0,89.41317523458258,8.0,77.0,False,False,False
9,2021-01-18,11.307311,5.744446389144287,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,25,12.700735118548662,16.013094,8.135122334351763,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,34,17.27299976122618,116.96430955505372,59.4213085593067,96.0,48.77082285522686,135.0,68.58396964016278,71.0,36.0700877366782,172.0,87.3810576156148,9.0,80.0,False,False,False
10,2021-01-19,20.175041,10.249514161841944,11,5.588323452161411,26,13.208764523290608,5,2.540147023709733,43,21.8452644039037,15.804165,8.028980664676055,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,34,17.27299976122618,115.31727542114258,58.584566788666166,95.0,48.262793450484914,134.0,68.07594023542083,72.0,36.578117141420144,168.0,85.348939996647,14.0,81.0,False,False,False
11,2021-01-20,26.123783,13.27164936810732,16,8.128470475871143,34,17.27299976122618,8,4.064235237935572,56,28.449646665549004,15.603259,7.926914258860052,9,4.572264642677518,20,10.16058809483893,4,2.032117618967786,33,16.764970356484234,113.73250232696532,57.77945545698024,93.0,47.24673464100103,132.0,67.05988142593694,72.0,36.578117141420144,163.0,82.80879297293727,11.0,75.0,False,False,False
12,2021-01-21,23.143913,11.757788161048666,13,6.604382261645304,29,14.732852737516446,6,3.048176428451679,49,24.893440832355378,15.410156,7.828812522348016,9,4.572264642677518,20,10.16058809483893,3,1.5240882142258394,32,16.256940951742287,112.2079629135132,57.004944606258505,93.0,47.24673464100103,129.0,65.5357932117111,70.0,35.56205833193625,160.0,81.28470475871144,8.0,69.0,False,False,False
13,2021-01-22,20.0554,10.18873299472034,12,6.096352856903358,26,13.208764523290608,5,2.540147023709733,42,21.33723499916175,15.224586,7.73453721194528,9,4.572264642677518,19,9.652558690096985,4,2.032117618967786,31,15.74891154700034,110.74171984100342,56.26005001092437,91.0,46.23067583151713,126.0,64.01170499748525,70.0,35.56205833193625,158.0,80.26864594922755,31.0,90.0,False,False,False
14,2021-01-23,14.591804,7.413065031869337,9,4.572264642677518,20,10.16058809483893,4,2.032117618967786,32,16.256940951742287,15.046363,7.6439944677986205,9,4.572264642677518,20,10.16058809483893,3,1.5240882142258394,31,15.74891154700034,109.33192385864258,55.543832197198,90.0,45.72264642677519,125.0,63.50367559274331,69.0,35.05402892719431,157.0,79.76061654448559,25.0,106.0,False,False,False
15,2021-01-24,6.941375,3.52642236975953,4,2.032117618967786,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,14.875214,7.557046046713367,8,4.064235237935572,20,10.16058809483893,4,2.032117618967786,33,16.764970356484234,107.97680872344972,54.85539386170916,89.0,45.21461702203324,124.0,62.99564618800136,68.0,34.54599952245236,158.0,80.26864594922755,6.0,104.0,False,False,False
16,2021-01-25,10.2910385,5.228150257607922,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,23,11.68467630906477,14.710963,7.473601726815104,9,4.572264642677518,20,10.16058809483893,4,2.032117618967786,30,15.240882142258393,106.67468754577637,54.19387801491389,87.0,44.198558212549344,123.0,62.48761678325942,68.0,34.54599952245236,156.0,79.25258713974365,4.0,99.0,False,False,False
17,2021-01-26,18.569927,9.434069215785712,11,5.588323452161411,24,12.192705713806715,5,2.540147023709733,39,19.813146784935917,14.553422,7.393566193059087,8,4.064235237935572,19,9.652558690096985,3,1.5240882142258394,33,16.764970356484234,105.423950592041,53.55846686481896,86.0,43.6905288078074,123.0,62.48761678325942,66.0,33.52994071296847,155.0,78.74455773500169,19.0,104.0,False,False,False
18,2021-01-27,24.090342,12.238601630087942,14,7.112411666387251,31,15.74891154700034,7,3.556205833193625,50,25.401470237097325,14.402369,7.316826668102294,8,4.064235237935572,19,9.652558690096985,3,1.5240882142258394,29,14.732852737516446,104.223060836792,52.94837955729911,83.0,42.16644059358156,122.0,61.979587378517465,65.0,33.02191130822652,155.0,78.74455773500169,23.0,116.0,False,False,False
19,2021-01-28,21.278898,10.810305684572086,12,6.096352856903358,27,13.716793928032557,6,3.048176428451679,46,23.36935261812954,14.257655,7.243308209581301,8,4.064235237935572,19,9.652558690096985,3,1.5240882142258394,30,15.240882142258393,103.07055209732056,52.36287122842555,82.0,41.658411188839615,120.0,60.96352856903357,64.0,32.513881903484574,154.0,78.23652833025976,35.0,143.0,False,True,False
20,2021-01-29,18.346628,9.320626850239933,10,5.080294047419465,24,12.192705713806715,4,2.032117618967786,40,20.32117618967786,14.119062,7.172898767748848,8,4.064235237935572,18,9.144529285355036,3,1.5240882142258394,30,15.240882142258393,101.96502490615843,51.80123090757342,83.0,42.16644059358156,120.0,60.96352856903357,62.0,31.49782309400068,152.0,77.22046952077586,25.0,137.0,False,False,False
21,2021-01-30,13.472913,6.844635936431587,7,3.556205833193625,18,9.144529285355036,3,1.5240882142258394,31,15.74891154700034,13.986484,7.105545228114352,7,3.556205833193625,18,9.144529285355036,3,1.5240882142258394,31,15.74891154700034,100.90514513015746,51.26278081587361,80.0,40.64235237935572,117.0,59.439440354807736,60.0,30.481764284516785,153.0,77.7284989255178,20.0,132.0,True,False,False
22,2021-01-31,6.419016,3.2610489142825827,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,15,7.620441071129196,13.859715,7.0411428168881685,7,3.556205833193625,19,9.652558690096985,3,1.5240882142258394,31,15.74891154700034,99.88963986587524,50.746874280948,78.0,39.62629356987183,117.0,59.439440354807736,59.0,29.97373487977484,154.0,78.23652833025976,5.0,131.0,True,False,False
23,2021-02-01,9.559801,4.856660234509036,5,2.540147023709733,12,6.096352856903358,2,1.016058809483893,22,11.176646904322824,13.738616,6.9796209572814405,7,3.556205833193625,18,9.144529285355036,3,1.5240882142258394,31,15.74891154700034,98.9172971458435,50.25289558768511,76.0,38.61023476038793,118.0,59.94746975954968,57.0,28.95767607029095,156.0,79.25258713974365,6.0,133.0,True,False,False
24,2021-02-02,17.256672,8.766896644374356,9,4.572264642677518,22,11.176646904322824,4,2.032117618967786,37,18.79708797545202,13.623086,6.920927989995107,7,3.556205833193625,19,9.652558690096985,3,1.5240882142258394,31,15.74891154700034,97.98696075820922,49.7802573464655,75.0,38.10220535564599,116.0,58.93141095006578,54.0,27.43358785606511,158.0,80.26864594922755,18.0,132.0,True,False,False
25,2021-02-03,22.760574,11.563041334738957,12,6.096352856903358,30,15.240882142258393,5,2.540147023709733,52,26.417529046581212,13.5129385,6.864970055175945,7,3.556205833193625,18,9.144529285355036,3,1.5240882142258394,32,16.256940951742287,97.09753058624268,49.3284006656418,74.0,37.59417595090404,116.0,58.93141095006578,53.0,26.925558451323163,161.0,81.79273416345337,27.0,136.0,True,False,False
26,2021-02-04,20.254131,10.289694182574747,11,5.588323452161411,28,14.224823332774502,5,2.540147023709733,45,22.861323213387596,13.408069,6.81169331073761,7,3.556205833193625,17,8.63649988061309,3,1.5240882142258394,33,16.764970356484234,96.24795956039428,48.896793603094046,72.0,36.578117141420144,116.0,58.93141095006578,52.0,26.417529046581212,161.0,81.79273416345337,,,False,False,True
27,2021-02-05,17.569609,8.925877773435786,9,4.572264642677518,23,11.68467630906477,4,2.032117618967786,42,21.33723499916175,13.308352,6.761034455848858,7,3.556205833193625,18,9.144529285355036,2,1.016058809483893,30,15.240882142258393,95.43725108718871,48.484929860032175,71.0,36.0700877366782,116.0,58.93141095006578,48.0,24.38541142761343,162.0,82.30076356819534,,,False,False,True
28,2021-02-06,12.937128,6.572441634489223,7,3.556205833193625,16,8.128470475871143,2,1.016058809483893,31,15.74891154700034,13.213673,6.712934555253014,7,3.556205833193625,17,8.63649988061309,3,1.5240882142258394,29,14.732852737516446,94.66445780181884,48.09232814727714,71.0,36.0700877366782,115.0,58.42338154532384,47.0,23.877382022871483,164.0,83.31682237767923,,,False,False,True
29,2021-02-07,6.230808,3.1654337362851948,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,15,7.620441071129196,13.123928,6.667341222055256,6,3.048176428451679,18,9.144529285355036,2,1.016058809483893,30,15.240882142258393,93.92867975234984,47.718531262783216,68.0,34.54599952245236,114.0,57.9153521405819,46.0,23.36935261812954,168.0,85.348939996647,,,False,False,True
