,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,23.878004,25.374058168381453,14,14.877157187792232,31,32.942276630111365,6,6.375924509053813,52,55.25801241179971,24.034134,25.539970374666154,14,14.877157187792232,30,31.87962254526906,6,6.375924509053813,54,57.38332058148432,,,,,,,,,,,25.0,,False,False,False
1,2021-01-10,10.629643,11.295633885310965,6,6.375924509053813,14,14.877157187792232,2,2.125308169684604,25,26.56635212105755,22.572775,23.987051099538803,13,13.814503102949928,31,32.942276630111365,5,5.313270424211511,47,49.9447419875882,,,,,,,,,,,37.0,,False,False,False
2,2021-01-11,14.66337,15.58209041832015,8,8.501232678738416,20,21.25308169684604,4,4.250616339369208,32,34.004930714953666,21.207682,22.536428878083825,11,11.689194933265323,25,26.56635212105755,5,5.313270424211511,44,46.75677973306129,,,,,,,,,,,13.0,,False,False,False
3,2021-01-12,24.960546,26.52442781254649,14,14.877157187792232,31,32.942276630111365,6,6.375924509053813,52,55.25801241179971,19.932116,21.180944168008864,11,11.689194933265323,26,27.629006205899856,5,5.313270424211511,41,43.56881747853439,,,,,,,,,,,13.0,,False,False,False
4,2021-01-13,30.718864,32.64352562837303,18,19.12777352716144,40,42.50616339369208,8,8.501232678738416,64,68.00986142990733,18.739822,19.91394819924608,11,11.689194933265323,25,26.56635212105755,5,5.313270424211511,39,41.44350930884978,,,,,,,,,,,27.0,,False,False,False
5,2021-01-14,25.77293,27.38770854193717,16,17.002465357476833,34,36.130238884638274,7,7.438578593896116,51,54.19535832695741,17.625044,18.729324801824987,10,10.62654084842302,24,25.50369803621525,4,4.250616339369208,38,40.38085522400748,,,,,,,,,,,29.0,,False,False,False
6,2021-01-15,21.186344,22.513755538966507,12,12.751849018107626,27,28.69166029074216,5,5.313270424211511,43,45.69412564821899,16.582428,17.621384176891297,10,10.62654084842302,22,23.378389866530647,4,4.250616339369208,37,39.318201139165176,140.69405337524415,149.50911053222407,112.0,119.01725750233786,165.0,175.33792399897985,82.0,87.13763495706877,212.0,225.28266598656808,3.0,147.0,False,False,False
7,2021-01-16,14.952995,15.889861970208583,9,9.56388676358072,20,21.25308169684604,4,4.250616339369208,32,34.004930714953666,15.606979,16.584820696152747,9,9.56388676358072,21,22.315735781688343,4,4.250616339369208,32,34.004930714953666,132.2669005432129,140.5539621516757,105.0,111.57867890844172,153.0,162.58607498087224,80.0,85.01232678738417,198.0,210.40550879877583,1.0,123.0,False,False,False
8,2021-01-17,6.942234,7.37719310563989,3,3.1879622545269064,9,9.56388676358072,1,1.062654084842302,15,15.93981127263453,14.694091,15.614736184943467,8,8.501232678738416,20,21.25308169684604,4,4.250616339369208,32,34.004930714953666,124.38821201324464,132.18164160210472,100.0,106.2654084842302,145.0,154.0848423021338,73.0,77.57374819348806,186.0,197.6536597806682,3.0,89.0,False,False,False
9,2021-01-18,9.853087,10.470423876540735,6,6.375924509053813,13,13.814503102949928,2,2.125308169684604,21,22.315735781688343,13.839514,14.706615183968095,8,8.501232678738416,18,19.12777352716144,3,3.1879622545269064,29,30.81696846042676,117.02003931427002,124.35182278571584,94.0,99.8894839751764,138.0,146.64626370823768,70.0,74.38578593896115,173.0,183.83915667771828,12.0,88.0,False,False,False
