,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,48.4374,23.052476171869785,29,13.801768530064058,61,29.03130621841061,14,6.662922738651615,103,49.020074434365455,45.699078,21.749244478996843,27,12.8499224245424,60,28.555383165649776,13,6.186999685890785,102,48.54415138160462,,,,,,,,,,,37.0,,False,False,False
1,2021-01-10,22.187191,10.559395741438491,12,5.711076633129956,28,13.32584547730323,5,2.379615263804148,46,21.892460426998163,45.09205,21.46034530596808,26,12.37399937178157,58,27.603537060128115,12,5.711076633129956,98,46.6404591705613,,,,,,,,,,,17.0,,False,False,False
2,2021-01-11,31.813568,15.14081086497754,18,8.566614949694932,41,19.51284516319401,8,3.807384422086637,70,33.314613693258075,44.51045,21.18354896083474,26,12.37399937178157,60,28.555383165649776,13,6.186999685890785,96,45.68861306503965,,,,,,,,,,,18.0,,False,False,False
3,2021-01-12,57.799244,27.507991762831807,35,16.657306846629037,75,35.69422895706222,18,8.566614949694932,119,56.634843278538725,43.953518,20.918493100907654,25,11.89807631902074,57,27.12761400736729,12,5.711076633129956,88,41.881228642953005,,,,,,,,,,,65.0,,False,False,False
4,2021-01-13,72.64447,34.57317943684757,44,20.940614321476502,91,43.3089978012355,22,10.470307160738251,148,70.43661180860278,43.420486,20.664811017923057,26,12.37399937178157,56,26.65169095460646,13,6.186999685890785,87,41.40530559019218,,,,,,,,,,,66.0,,False,False,False
5,2021-01-14,61.18837,29.12095515057445,37,17.609152952150694,78,37.12199811534471,19,9.042538002455762,125,59.4903815951037,42.91075,20.422216039150957,26,12.37399937178157,56,26.65169095460646,12,5.711076633129956,87,41.40530559019218,,,,,,,,,,,54.0,,False,False,False
6,2021-01-15,52.476864,24.974948610179126,32,15.229537688346548,66,31.41092148221476,17,8.090691896934104,109,51.87561275093043,42.423588,20.19036328420043,26,12.37399937178157,55,26.17576790184563,13,6.186999685890785,81,38.5497672736272,308.0099394073486,146.5890306434235,252.0,119.93260929572908,358.0,170.380452888377,188.0,89.47353391903597,469.0,223.2079117448291,91.0,348.0,False,True,False
7,2021-01-16,38.828766,18.479504797142,23,10.94623021349908,52,24.74799874356314,11,5.235153580369126,78,37.12199811534471,41.95845,19.968993728980426,26,12.37399937178157,56,26.65169095460646,13,6.186999685890785,88,41.881228642953005,304.2693156585693,144.80878156967484,253.0,120.4085323484899,350.0,166.57306846629038,192.0,91.3772261300793,451.0,214.64129679513417,48.0,359.0,False,False,False
8,2021-01-17,18.34406,8.730361150810495,10,4.759230527608296,24,11.422153266259912,4,1.9036922110433183,39,18.560999057672355,41.514633,19.757771224249154,26,12.37399937178157,53,25.22392179632397,12,5.711076633129956,86,40.929382537431344,300.69191729736326,143.10621522066802,251.0,119.45668624296825,346.0,164.66937625524704,194.0,92.32907223560096,440.0,209.40614321476505,23.0,365.0,False,False,False
9,2021-01-18,28.995922,13.799827138427643,17,8.090691896934104,36,17.133229899389864,8,3.807384422086637,59,28.079460112888945,41.0917,19.55648767761886,25,11.89807631902074,55,26.17576790184563,12,5.711076633129956,83,39.501613379148864,297.273169342041,141.4791542571512,251.0,119.45668624296825,343.0,163.24160709696454,193.0,91.85314918284011,432.0,205.5987587926784,16.0,363.0,False,False,False
10,2021-01-19,53.114044,25.27819888200611,32,15.229537688346548,67,31.886844534975587,15,7.138845791412444,109,51.87561275093043,40.68902,19.364841864444315,25,11.89807631902074,54,25.6998448490848,12,5.711076633129956,83,39.501613379148864,294.0087218170166,139.92552842546405,247.0,117.55299403192492,340.0,161.81383793868207,191.0,90.90130307731846,421.0,200.36360521230927,62.0,360.0,False,False,False
11,2021-01-20,66.9204,31.84896195307374,40,19.036922110433185,87,41.40530559019218,21,9.99438410797742,138,65.6773812809945,40.306255,19.18267662404105,24,11.422153266259912,57,27.12761400736729,12,5.711076633129956,82,39.02569032638803,290.8944380493164,138.4433689875767,247.0,117.55299403192492,337.0,160.38606878039957,194.0,92.32907223560096,414.0,197.03214384298343,61.0,355.0,False,False,False
