,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,53.530388,31.13643906544894,33,19.194751108060633,71,41.29779783855469,15,8.724886867300288,116,67.47245844045555,51.56981,29.996049124747515,30,17.449773734600576,67,38.97116134060795,14,8.143227742813602,107,62.23752632007538,,,,,,,,,,,106.0,,False,False,False
2021-01-10,23.116161,13.445726654026657,13,7.561568618326915,31,18.03143285908726,6,3.489954746920115,52,30.24627447330766,49.05232,28.531727730296552,29,16.86811461011389,65,37.80784309163458,15,8.724886867300288,105,61.07420807110201,,,,,,,,,,,14.0,,False,False,False
2021-01-11,31.537046,18.343811098020524,19,11.05152336524703,43,25.01134235292749,9,5.234932120380172,67,38.97116134060795,46.67552,27.14924339670688,26,15.12313723665383,60,34.89954746920115,13,7.561568618326915,102,59.32923069764196,,,,,,,,,,,13.0,,False,False,False
2021-01-12,57.720272,33.573523978702724,34,19.776410232547317,75,43.62443433650144,16,9.306545991786972,116,67.47245844045555,44.43085,25.843610637821257,26,15.12313723665383,58,33.73622922022778,13,7.561568618326915,95,55.25761682623516,,,,,,,,,,,80.0,,False,False,False
2021-01-13,68.63621,39.92287674918771,40,23.266364979467433,89,51.76766207931504,20,11.633182489733716,135,78.52398180570259,42.310318,24.610181571915746,25,14.541478112167146,54,31.409592722281033,13,7.561568618326915,86,50.02268470585498,,,,,,,,,,,72.0,,False,False,False
2021-01-14,55.65788,32.37391356378794,32,18.613091983573945,71,41.29779783855469,17,9.888205116273658,117,68.05411756494225,40.306347,23.444554244633764,25,14.541478112167146,52,30.24627447330766,11,6.398250369353545,80,46.532729958934866,,,,,,,,,,,51.0,,False,False,False
2021-01-15,47.34175,27.53676089923829,28,16.286455485627204,60,34.89954746920115,15,8.724886867300288,98,57.0025941996952,38.41207,22.34273124486208,23,13.378159863193774,50,29.082956224334293,11,6.398250369353545,78,45.36941170996149,,,,,,,,,,,30.0,366.0,False,False,False
2021-01-16,34.554432,20.098900131415576,21,12.2148416142204,45,26.17466060190086,10,5.816591244866858,69,40.134479589581325,36.62082,21.30083303200081,21,12.2148416142204,46,26.75631972638755,10,5.816591244866858,73,42.46111608752806,312.26,181.62887821221253,253.0,147.1597584951315,362.0,210.56060306418027,194.0,112.84187015041705,474.0,275.7064250066891,41.0,301.0,False,False,False
2021-01-17,16.11252,9.371994383400306,9,5.234932120380172,21,12.2148416142204,4,2.326636497946743,34,19.776410232547317,34.92654,20.315340952947736,21,12.2148416142204,45,26.17466060190086,10,5.816591244866858,74,43.04277521201475,297.29,172.92144111864684,238.0,138.43487162783123,344.0,200.0907388234199,184.0,107.0252789055502,442.0,257.0933330231152,5.0,292.0,False,False,False
2021-01-18,23.632462,13.74603743897751,13,7.561568618326915,30,17.449773734600576,6,3.489954746920115,49,28.5012970998476,33.32345,19.382887694519013,20,11.633182489733716,43,25.01134235292749,10,5.816591244866858,67,38.97116134060795,283.19,164.72004746338456,230.0,133.78159863193773,325.0,189.0392154581729,177.0,102.95366503414338,422.0,245.4601505333814,18.0,297.0,False,False,False
2021-01-19,41.861385,24.34905618429184,26,15.12313723665383,54,31.409592722281033,13,7.561568618326915,83,48.277707332394925,31.80615,18.50033731898293,19,11.05152336524703,42,24.4296832284408,9,5.234932120380172,66,38.389502216121265,269.828,156.94791824199345,220.0,127.96500738707088,310.0,180.3143285908726,172.0,100.04536941170996,396.0,230.3370132967276,23.0,240.0,False,False,False
