,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,8.076887,6.295117054833099,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,8.174309,6.371047493303195,4,3.117595710188303,11,8.573388203017831,2,1.5587978550941515,19,14.80857962339444,,,,,,,,,,,7.0,,False,False,False
2021-01-10,3.757664,2.928719186456874,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,7.939087,6.187715916894376,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,,,,,,,,,,,1.0,,False,False,False
2021-01-11,5.4269657,4.229771366226487,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,7.7157917,6.013679740135558,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,,,,,,,,,,,5.0,,False,False,False
2021-01-12,9.5806055,7.467113755410537,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,22,17.146776406035663,7.5037894,5.848445289302617,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,18.0,,False,True,False
2021-01-13,12.106364,9.435687388759106,7,5.45579249282953,16,12.470382840753212,3,2.338196782641227,28,21.82316997131812,7.302488,5.691551268682815,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,13.0,,False,False,False
2021-01-14,10.498015,8.1821417552419,6,4.676393565282454,14,10.91158498565906,2,1.5587978550941515,22,17.146776406035663,7.111333,5.542565122595988,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,16,12.470382840753212,,,,,,,,,,,8.0,,False,False,False
2021-01-15,8.967831,6.989517714828253,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,20,15.587978550941516,6.929806,5.40108339919243,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,7.0,59.0,False,False,False
2021-01-16,6.4969344,5.063703792984597,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,14,10.91158498565906,6.757414,5.26672120031435,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,52.181,40.669815438333956,40.0,31.175957101883032,62.0,48.32273350791869,29.0,22.602568898865194,85.0,66.24890884150143,3.0,55.0,False,False,False
2021-01-17,3.1099157,2.423865043965634,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,6.5937057,5.139127097208984,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,50.763,39.5646277590722,39.0,30.396558174335954,61.0,47.543334580371614,28.0,21.82316997131812,81.0,63.131313131313135,2.0,56.0,False,False,False
2021-01-18,4.5633183,3.556645242497325,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,6.438245,5.017960938857868,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,49.413,38.51243920688365,39.0,30.396558174335954,58.0,45.20513779773039,29.0,22.602568898865194,78.0,60.79311634867191,8.0,59.0,False,False,False
2021-01-19,7.985078,6.223560922080651,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,18,14.029180695847364,6.290636,4.902914952253923,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,14,10.91158498565906,48.134,37.51558797855094,38.0,29.61715924678888,57.0,44.42573887018332,28.0,21.82316997131812,75.0,58.45491956603068,10.0,51.0,False,False,False
2021-01-20,10.190339,7.9423392890021205,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,23,17.92617533358274,6.150492,4.793687185156159,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,14,10.91158498565906,46.927,36.574853473001625,38.0,29.61715924678888,55.0,42.86694101508916,27.0,21.04377104377104,72.0,56.116722783389456,6.0,44.0,False,False,False
2021-01-21,8.958879,6.982540799072012,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,19,14.80857962339444,6.017465,4.690005880547687,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,45.755,35.661397929916454,37.0,28.837760319241802,53.0,41.30814315999501,27.0,21.04377104377104,68.0,52.99912707320115,10.0,46.0,False,False,False
2021-01-22,7.686474,5.990829595248215,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,5.8912215,4.591611650539562,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,44.673,34.81808829031051,36.0,28.058361391694728,53.0,41.30814315999501,26.0,20.264372116223967,66.0,51.440329218107,6.0,45.0,False,False,False
2021-01-23,5.55254,4.3276435462757945,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,12,9.352787130564908,5.771451,4.498262569541112,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,43.662,34.03011597456042,34.0,26.499563536600576,52.0,40.528744232447934,25.0,19.484973188676893,65.0,50.660930290559925,8.0,50.0,False,False,False
2021-01-24,2.6589818,2.0724075511679985,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,5.657859,4.409729081089608,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,42.655,33.245261254520514,34.0,26.499563536600576,51.0,39.74934530490086,25.0,19.484973188676893,66.0,51.440329218107,1.0,49.0,False,False,False
2021-01-25,3.9179611,3.0536546546500176,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,5.550173,4.325798727222718,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,41.712,32.510288065843625,32.0,24.940765681506424,50.0,38.969946377353786,24.0,18.705574261129815,66.0,51.440329218107,5.0,46.0,False,False,False
2021-01-26,6.9580584,5.423103357315995,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,5.448123,4.2462612327653915,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,40.835,31.826755206384835,32.0,24.940765681506424,49.0,38.19054744980671,23.0,17.92617533358274,65.0,50.660930290559925,13.0,49.0,False,False,False
2021-01-27,8.87365,6.9161127612460405,4,3.117595710188303,12,9.352787130564908,2,1.5587978550941515,22,17.146776406035663,5.3514805,4.1709379729582,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,39.974,31.155692729766802,32.0,24.940765681506424,48.0,37.41114852225963,22.0,17.146776406035663,63.0,49.102132435465776,5.0,48.0,False,False,False
2021-01-28,7.801588,6.080549428588711,4,3.117595710188303,11,8.573388203017831,2,1.5587978550941515,19,14.80857962339444,5.26001,4.099645957467146,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,39.179,30.53607058236688,30.0,23.38196782641227,47.0,36.63174959471255,22.0,17.146776406035663,64.0,49.88153136301285,5.0,43.0,False,False,False
2021-01-29,6.7796726,5.284069629851729,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,5.173505,4.032224023831077,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,38.434,29.955418381344302,29.0,22.602568898865194,46.0,35.85235066716548,20.0,15.587978550941516,64.0,49.88153136301285,5.0,42.0,False,False,False
