,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,46.877064,17.620173457544297,28,10.524654001999684,61,22.928710504356456,14,5.262327000999842,101,37.96393050721315,46.370872,17.4299071659334,26,9.77289300185685,63,23.68047150449929,13,4.886446500928425,100,37.58805000714173,,,,,,,,,,,55.0,,False,False,False
2021-01-10,21.84047,8.209406223613769,12,4.510566000857008,29,10.900534502071102,6,2.255283000428504,50,18.794025003570866,46.06594,17.31528900563717,27,10.148773501928268,59,22.17694950421362,13,4.886446500928425,99,37.212169507070314,,,,,,,,,,,12.0,,False,False,False
2021-01-11,32.182392,12.09673355333507,19,7.141729501356929,43,16.162861503070946,9,3.3829245006427557,67,25.18399350478496,45.781185,17.208255303557962,26,9.77289300185685,59,22.17694950421362,14,5.262327000999842,95,35.708647506784644,,,,,,,,,,,49.0,,False,False,False
2021-01-12,59.292614,22.286937746685,34,12.779937002428188,77,28.942798505499134,18,6.7658490012855115,121,45.481540508641494,45.516014,17.108581960201263,28,10.524654001999684,58,21.801069004142203,14,5.262327000999842,92,34.58100600657039,,,,,,,,,,,47.0,,False,False,False
2021-01-13,75.2974,28.30282610375434,45,16.914622503213778,97,36.46040850692748,22,8.26937100157118,145,54.50267251035551,45.270145,17.01616420177743,28,10.524654001999684,62,23.304591004427873,14,5.262327000999842,101,37.96393050721315,,,,,,,,,,,94.0,,False,False,False
2021-01-14,66.22623,24.893146473914385,41,15.41110050292811,89,33.45336450635614,19,7.141729501356929,143,53.750911510212674,45.043427,16.930945275817066,27,10.148773501928268,59,22.17694950421362,13,4.886446500928425,97,36.46040850692748,,,,,,,,,,,50.0,,False,False,False
2021-01-15,57.29797,21.537189604714513,33,12.404056502356772,76,28.566918005427716,16,6.014088001142677,121,45.481540508641494,44.835396,16.852750559337437,27,10.148773501928268,59,22.17694950421362,13,4.886446500928425,93,34.95688650664181,318.8829898071289,119.86189767297228,258.0,96.97716901842567,372.0,139.82754602656723,196.0,73.67257801399779,482.0,181.17440103442314,67.0,374.0,False,False,False
2021-01-16,43.19008,16.234308714047074,26,9.77289300185685,56,21.049308003999368,12,4.510566000857008,91,34.20512550649897,44.645824,16.781494196038693,26,9.77289300185685,58,21.801069004142203,13,4.886446500928425,94,35.332767006713226,317.15798487854005,119.21350195778864,258.0,96.97716901842567,373.0,140.20342652663865,197.0,74.04845851406921,472.0,177.41559603370897,39.0,358.0,False,False,False
2021-01-17,20.932467,7.868106331443414,12,4.510566000857008,27,10.148773501928268,5,1.8794025003570867,43,16.162861503070946,44.474556,16.71711797825992,26,9.77289300185685,58,21.801069004142203,14,5.262327000999842,96,36.08452800685606,315.56654217529297,118.61530967865711,260.0,97.7289300185685,370.0,139.0757850264244,197.0,74.04845851406921,469.0,176.2879545334947,6.0,352.0,False,False,False
2021-01-18,32.01992,12.035663530696183,18,6.7658490012855115,42,15.786981002999527,8,3.0070440005713386,68,25.559874004856376,44.321293,16.659509856253862,26,9.77289300185685,57,21.425188504070785,13,4.886446500928425,88,33.07748400628472,314.10666567993167,118.0665705715382,261.0,98.10481051863991,366.0,137.57226302613873,202.0,75.9278610144263,460.0,172.90503003285195,24.0,327.0,False,False,False
2021-01-19,57.852463,21.745612320955843,36,13.531698002571023,77,28.942798505499134,18,6.7658490012855115,118,44.35389900842724,44.18585,16.608598525635898,27,10.148773501928268,58,21.801069004142203,14,5.262327000999842,88,33.07748400628472,312.77652578735353,117.566596923551,260.0,97.7289300185685,364.0,136.8205020259959,203.0,76.30374151449772,460.0,172.90503003285195,79.0,359.0,False,False,False
2021-01-20,73.408806,27.59294002316892,43,16.162861503070946,96,36.08452800685606,24,9.021132001714015,147,55.254433510498345,44.06812,16.564346151426435,27,10.148773501928268,57,21.425188504070785,13,4.886446500928425,89,33.45336450635614,311.57445526123047,117.11476205307075,258.0,96.97716901842567,361.0,135.69286052578164,201.0,75.55198051435488,448.0,168.39446403199494,65.0,330.0,False,False,False
2021-01-21,64.13741,24.10800225334242,38,14.283459002713858,83,31.198081505927636,19,7.141729501356929,133,49.992106509498505,43.967903,16.526677063666284,27,10.148773501928268,57,21.425188504070785,13,4.886446500928425,91,34.20512550649897,310.49894717407227,116.71049953543887,257.0,96.60128851835425,362.0,136.06874102585306,203.0,76.30374151449772,445.0,167.2668225317807,50.0,330.0,False,False,False
